183	0.3694
184	0.36903
185	0.36864
186	0.3687
187	0.36878
188	0.36911
189	0.36946
190	0.36995
191	0.37046
192	0.37104
193	0.37163
194	0.37226
195	0.37288
196	0.37353
197	0.37417
198	0.37481
199	0.37544
200	0.37607
201	0.3767
202	0.37731
203	0.37791
204	0.3785
205	0.37908
206	0.37965
207	0.38021
208	0.38076
209	0.38129
210	0.38181
211	0.38232
212	0.38282
213	0.3833
214	0.38377
215	0.38424
216	0.38469
217	0.38513
218	0.38556
219	0.38598
220	0.38639
221	0.38679
222	0.38718
223	0.38756
224	0.38793
225	0.38829
226	0.38864
227	0.38899
228	0.38932
229	0.38965
230	0.38997
231	0.39028
232	0.39058
233	0.39088
234	0.39117
235	0.39145
236	0.39172
237	0.39199
238	0.39225
239	0.3925
240	0.39275
241	0.39299
242	0.39323
243	0.39346
244	0.39369
245	0.3939
246	0.39412
247	0.39433
248	0.39453
249	0.39473
250	0.39492
251	0.39511
252	0.3953
253	0.39548
254	0.39565
255	0.39582
256	0.39599
257	0.39615
258	0.39631
259	0.39647
260	0.39662
261	0.39677
262	0.39692
263	0.39706
264	0.39719
265	0.39733
266	0.39746
267	0.39759
268	0.39771
269	0.39783
270	0.39795
271	0.39807
272	0.39818
273	0.39829
274	0.3984
275	0.39851
276	0.39861
277	0.39871
278	0.39881
279	0.39891
280	0.399
281	0.39909
282	0.39918
283	0.39927
284	0.39935
285	0.39944
286	0.39952
287	0.3996
288	0.39967
289	0.39975
290	0.39982
291	0.3999
292	0.39997
293	0.40004
294	0.4001
295	0.40017
296	0.40024
297	0.4003
298	0.40036
299	0.40042
300	0.40048
301	0.40054
302	0.40059
303	0.40065
304	0.4007
305	0.40076
306	0.40081
307	0.40086
308	0.40091
309	0.40095
310	0.401
311	0.40105
312	0.40109
313	0.40114
314	0.40118
315	0.40122
316	0.40126
317	0.4013
318	0.40134
319	0.40138
320	0.40142
321	0.40146
322	0.40149
323	0.40153
324	0.40156
325	0.4016
326	0.40163
327	0.40166
328	0.40169
329	0.40173
330	0.40176
331	0.40179
332	0.40181
333	0.40184
334	0.46119
335	0.41826
336	0.4369
337	0.40613
338	0.40961
339	0.38937
340	0.38813
341	0.37562
342	0.37364
343	0.36637
344	0.36492
345	0.36102
346	0.36032
347	0.3585
348	0.35844
349	0.35785
350	0.3582
351	0.3583
352	0.35889
353	0.35935
354	0.36005
355	0.36067
356	0.3614
357	0.36207
358	0.36278
359	0.36344
360	0.3641
361	0.36472
362	0.36533
363	0.36591
364	0.36646
365	0.36698
366	0.36749
367	0.36796
368	0.36841
369	0.36884
370	0.36925
371	0.36964
372	0.37001
373	0.37037
374	0.37072
375	0.37105
376	0.37137
377	0.37168
378	0.37197
379	0.37226
380	0.37254
381	0.37281
382	0.37307
383	0.37332
384	0.37356
385	0.3738
386	0.37403
387	0.37425
388	0.37447
389	0.37468
390	0.37488
391	0.37508
392	0.37528
393	0.37547
394	0.37565
395	0.37583
396	0.376
397	0.37617
398	0.37634
399	0.3765
400	0.37665
401	0.37681
402	0.37696
403	0.3771
404	0.37724
405	0.37738
406	0.37751
407	0.37764
408	0.37777
409	0.3779
410	0.37802
411	0.37813
412	0.37825
413	0.37836
414	0.37847
415	0.37858
416	0.37868
417	0.37878
418	0.37888
419	0.37898
420	0.37907
421	0.37916
422	0.37925
423	0.37934
424	0.37943
425	0.37951
426	0.37959
427	0.37967
428	0.37975
429	0.37982
430	0.3799
431	0.37997
432	0.38004
433	0.38011
434	0.38017
435	0.38024
436	0.3803
437	0.38036
438	0.38042
439	0.38048
440	0.38054
441	0.3806
442	0.38065
443	0.3807
444	0.38076
445	0.38081
446	0.38086
447	0.38091
448	0.38095
449	0.381
450	0.38105
451	0.38109
452	0.38113
453	0.38118
454	0.38122
455	0.38126
456	0.3813
457	0.38134
458	0.38138
459	0.38141
460	0.38145
461	0.38148
462	0.38152
463	0.38155
464	0.38158
465	0.38162
466	0.38165
467	0.38168
468	0.38171
469	0.38174
470	0.38177
471	0.3818
472	0.38182
473	0.38185
474	0.38188
475	0.3819
476	0.38193
477	0.38195
478	0.38198
479	0.382
480	0.38202
481	0.38204
482	0.38207
483	0.38209
484	0.38211
485	0.38213
486	0.38215
487	0.38217
488	0.38219
489	0.38221
490	0.38223
491	0.38224
492	0.38226
493	0.38228
494	0.3823
495	0.38231
496	0.38233
497	0.38234
498	0.38236
499	0.38237
500	0.38239
501	0.40135
502	0.3909
503	0.39838
504	0.39074
505	0.39256
506	0.38685
507	0.38631
508	0.38214
509	0.38088
510	0.37794
511	0.37668
512	0.37469
513	0.37368
514	0.37238
515	0.37167
516	0.37086
517	0.3704
518	0.36993
519	0.36966
520	0.36941
521	0.36928
522	0.36917
523	0.36913
524	0.3691
525	0.36911
526	0.36913
527	0.36918
528	0.36923
529	0.36929
530	0.36936
531	0.36942
532	0.36949
533	0.36956
534	0.36963
535	0.36969
536	0.36976
537	0.36982
538	0.36988
539	0.36994
540	0.36999
541	0.37004
542	0.37009
543	0.37014
544	0.37019
545	0.37023
546	0.37028
547	0.37032
548	0.37036
549	0.37039
550	0.37043
551	0.37046
552	0.3705
553	0.37053
554	0.37056
555	0.37058
556	0.37061
557	0.37064
558	0.37066
559	0.37068
560	0.37071
561	0.37073
562	0.37075
563	0.37077
564	0.37078
565	0.3708
566	0.37082
567	0.37083
568	0.37085
569	0.37086
570	0.37087
571	0.37089
572	0.3709
573	0.37091
574	0.37092
575	0.37093
576	0.37094
577	0.37095
578	0.37096
579	0.37096
580	0.37097
581	0.37098
582	0.37098
583	0.37099
584	0.37099
585	0.371
586	0.371
587	0.37101
588	0.37101
589	0.37102
590	0.37102
591	0.37102
592	0.37102
593	0.37103
594	0.37103
595	0.37103
596	0.37103
597	0.37103
598	0.37103
599	0.37103
600	0.37103
601	0.37103
602	0.37103
603	0.37103
604	0.37103
605	0.37103
606	0.37103
607	0.37103
608	0.37103
609	0.37103
610	0.37103
611	0.37103
612	0.37103
613	0.37103
614	0.37102
615	0.37102
616	0.37102
617	0.37102
618	0.37102
619	0.37102
620	0.37101
621	0.37101
622	0.37101
623	0.37101
624	0.37101
625	0.371
626	0.371
627	0.371
628	0.371
629	0.371
630	0.37099
631	0.37099
632	0.37099
633	0.37099
634	0.37098
635	0.37098
636	0.37098
637	0.37098
638	0.37098
639	0.37097
640	0.37097
641	0.37097
642	0.37097
643	0.37096
644	0.37096
645	0.37096
646	0.37096
647	0.37095
648	0.37095
649	0.37095
650	0.37095
651	0.37095
652	0.37094
653	0.37094
654	0.37094
655	0.37094
656	0.37093
657	0.37093
658	0.37093
659	0.37093
660	0.37093
661	0.37092
662	0.37092
663	0.37092
664	0.37092
665	0.37092
666	1.1209
667	0.98229
668	0.95216
669	0.87552
670	0.8554
671	0.81192
672	0.7983
673	0.77325
674	0.76417
675	0.74966
676	0.7438
677	0.73545
678	0.73183
679	0.72714
680	0.72506
681	0.72256
682	0.72151
683	0.72032
684	0.71995
685	0.71955
686	0.71961
687	0.71968
688	0.72
689	0.72035
690	0.72083
691	0.72133
692	0.72191
693	0.72249
694	0.72311
695	0.72373
696	0.72437
697	0.725
698	0.72563
699	0.72626
700	0.72689
701	0.7275
702	0.72811
703	0.72871
704	0.72929
705	0.72986
706	0.73043
707	0.73098
708	0.73152
709	0.73204
710	0.73256
711	0.73306
712	0.73355
713	0.73403
714	0.7345
715	0.73496
716	0.7354
717	0.73584
718	0.73626
719	0.73668
720	0.73708
721	0.73748
722	0.73786
723	0.73824
724	0.7386
725	0.73896
726	0.73931
727	0.73964
728	0.73997
729	0.7403
730	0.74061
731	0.74092
732	0.74122
733	0.74151
734	0.74179
735	0.74207
736	0.74234
737	0.7426
738	0.74286
739	0.74311
740	0.74335
741	0.74359
742	0.74382
743	0.74405
744	0.74427
745	0.74449
746	0.7447
747	0.7449
748	0.7451
749	0.7453
750	0.74549
751	0.74567
752	0.74585
753	0.74603
754	0.7462
755	0.74637
756	0.74653
757	0.74669
758	0.74685
759	0.747
760	0.74714
761	0.74729
762	0.74743
763	0.74757
764	0.7477
765	0.74783
766	0.74796
767	0.74808
768	0.74821
769	0.74832
770	0.74844
771	0.74855
772	0.74866
773	0.74877
774	0.74888
775	0.74898
776	0.74908
777	0.74918
778	0.74927
779	0.74937
780	0.74946
781	0.74955
782	0.74964
783	0.74972
784	0.7498
785	0.74989
786	0.74996
787	0.75004
788	0.75012
789	0.75019
790	0.75026
791	0.75034
792	0.7504
793	0.75047
794	0.75054
795	0.7506
796	0.75066
797	0.75073
798	0.75079
799	0.75085
800	0.7509
801	0.75096
802	0.75101
803	0.75107
804	0.75112
805	0.75117
806	0.75122
807	0.75127
808	0.75132
809	0.75137
810	0.75141
811	0.75146
812	0.7515
813	0.75154
814	0.75158
815	0.75163
816	0.75167
817	0.75171
818	0.75174
819	0.75178
820	0.75182
821	0.75185
822	0.75189
823	0.75192
824	0.75196
825	0.75199
826	0.75202
827	0.75205
828	0.75209
829	0.75212
830	0.75215
831	0.75217
832	0.7522
833	0.75223
834	0.7309
835	0.7464
836	0.73972
837	0.75083
838	0.74961
839	0.75693
840	0.75741
841	0.76195
842	0.76269
843	0.76534
844	0.7659
845	0.76733
846	0.76761
847	0.76829
848	0.76834
849	0.76858
850	0.76848
851	0.76847
852	0.76829
853	0.76815
854	0.76792
855	0.76772
856	0.76748
857	0.76726
858	0.76703
859	0.76681
860	0.7666
861	0.76639
862	0.7662
863	0.76601
864	0.76583
865	0.76566
866	0.7655
867	0.76535
868	0.7652
869	0.76506
870	0.76492
871	0.76479
872	0.76466
873	0.76454
874	0.76443
875	0.76432
876	0.76421
877	0.76411
878	0.76402
879	0.76392
880	0.76383
881	0.76375
882	0.76367
883	0.76358
884	0.76351
885	0.76343
886	0.76336
887	0.76329
888	0.76322
889	0.76315
890	0.76309
891	0.76302
892	0.76296
893	0.7629
894	0.76284
895	0.76279
896	0.76273
897	0.76268
898	0.76263
899	0.76258
900	0.76253
901	0.76248
902	0.76243
903	0.76239
904	0.76234
905	0.7623
906	0.76226
907	0.76222
908	0.76218
909	0.76214
910	0.7621
911	0.76206
912	0.76203
913	0.76199
914	0.76196
915	0.76192
916	0.76189
917	0.76186
918	0.76183
919	0.7618
920	0.76177
921	0.76174
922	0.76171
923	0.76169
924	0.76166
925	0.76163
926	0.76161
927	0.76158
928	0.76156
929	0.76154
930	0.76151
931	0.76149
932	0.76147
933	0.76145
934	0.76143
935	0.76141
936	0.76139
937	0.76137
938	0.76135
939	0.76133
940	0.76132
941	0.7613
942	0.76128
943	0.76127
944	0.76125
945	0.76123
946	0.76122
947	0.7612
948	0.76119
949	0.76117
950	0.76116
951	0.76115
952	0.76113
953	0.76112
954	0.76111
955	0.7611
956	0.76108
957	0.76107
958	0.76106
959	0.76105
960	0.76104
961	0.76103
962	0.76102
963	0.76101
964	0.761
965	0.76099
966	0.76098
967	0.76097
968	0.76096
969	0.76095
970	0.76094
971	0.76093
972	0.76092
973	0.76091
974	0.76091
975	0.7609
976	0.76089
977	0.76088
978	0.76088
979	0.76087
980	0.76086
981	0.76086
982	0.76085
983	0.76084
984	0.76084
985	0.76083
986	0.76082
987	0.76082
988	0.76081
989	0.76081
990	0.7608
991	0.76079
992	0.76079
993	0.76078
994	0.76078
995	0.76077
996	0.76077
997	0.76076
998	0.76076
999	0.76075
1000	0.76075
