174	0.028771
175	0.019089
176	0.0074475
177	-0.0082978
178	-0.021399
179	-0.031756
180	-0.037833
181	-0.040311
182	-0.039716
183	-0.03713
184	-0.033445
185	-0.029481
186	-0.02578
187	-0.022673
188	-0.020276
189	-0.018563
190	-0.017413
191	-0.016668
192	-0.016168
193	-0.015779
194	-0.015403
195	-0.014983
196	-0.014493
197	-0.013934
198	-0.013322
199	-0.012682
200	-0.012037
201	-0.011409
202	-0.010812
203	-0.010255
204	-0.0097412
205	-0.0092693
206	-0.0088353
207	-0.0084343
208	-0.0080608
209	-0.0077104
210	-0.0073792
211	-0.0070646
212	-0.0067651
213	-0.0064796
214	-0.0062078
215	-0.0059495
216	-0.0057047
217	-0.0054732
218	-0.0052549
219	-0.0050492
220	-0.0048557
221	-0.0046739
222	-0.004503
223	-0.0043423
224	-0.0041913
225	-0.0040493
226	-0.0039156
227	-0.0037899
228	-0.0036715
229	-0.0035601
230	-0.0034553
231	-0.0033566
232	-0.0032638
233	-0.0031764
234	-0.0030942
235	-0.0030169
236	-0.0029441
237	-0.0028756
238	-0.002811
239	-0.0027502
240	-0.0026928
241	-0.0026387
242	-0.0025876
243	-0.0025393
244	-0.0024936
245	-0.0024503
246	-0.0024093
247	-0.0023703
248	-0.0023333
249	-0.0022981
250	-0.0022645
251	-0.0022325
252	-0.0022019
253	-0.0021726
254	-0.0021445
255	-0.0021175
256	-0.0020914
257	-0.0020664
258	-0.0020421
259	-0.0020186
260	-0.0019959
261	-0.0019737
262	-0.0019522
263	-0.0019312
264	-0.0019107
265	-0.0018906
266	-0.0018709
267	-0.0018515
268	-0.0018325
269	-0.0018137
270	-0.0017952
271	-0.001777
272	-0.0017589
273	-0.0017411
274	-0.0017234
275	-0.0017059
276	-0.0016884
277	-0.0016712
278	-0.001654
279	-0.0016369
280	-0.0016199
281	-0.001603
282	-0.0015861
283	-0.0015694
284	-0.0015526
285	-0.001536
286	-0.0015194
287	-0.0015028
288	-0.0014863
289	-0.0014699
290	-0.0014535
291	-0.0014372
292	-0.0014209
293	-0.0014046
294	-0.0013885
295	-0.0013723
296	-0.0013563
297	-0.0013402
298	-0.0013243
299	-0.0013084
300	-0.0012926
301	-0.0012768
302	-0.0012612
303	-0.0012456
304	-0.00123
305	-0.0012146
306	-0.0011993
307	-0.001184
308	-0.0011688
309	-0.0011537
310	-0.0011388
311	-0.0011239
312	-0.0011091
313	-0.0010944
314	-0.0010799
315	-0.0010654
316	-0.0010511
317	-0.0010368
318	-0.0010227
319	-0.0010087
320	-0.00099487
321	-0.00098112
322	-0.0009675
323	-0.00095401
324	-0.00094064
325	-0.00092741
326	-0.0009143
327	-0.00090133
328	-0.00088849
329	-0.00087579
330	-0.00086322
331	-0.00085078
332	-0.00083849
333	1.2492
334	0.41247
335	0.52239
336	0.19366
337	0.14566
338	0.018493
339	-0.010801
340	-0.042926
341	-0.040193
342	-0.034598
343	-0.020734
344	-0.0092347
345	0.0003771
346	0.0055428
347	0.0071898
348	0.0057242
349	0.0024265
350	-0.0017471
351	-0.0058826
352	-0.0094194
353	-0.012036
354	-0.013666
355	-0.014398
356	-0.014423
357	-0.013964
358	-0.013233
359	-0.012404
360	-0.011598
361	-0.010886
362	-0.010297
363	-0.0098272
364	-0.0094539
365	-0.009147
366	-0.0088759
367	-0.0086152
368	-0.0083472
369	-0.0080617
370	-0.0077557
371	-0.0074307
372	-0.0070917
373	-0.0067446
374	-0.0063956
375	-0.0060497
376	-0.0057108
377	-0.0053812
378	-0.0050621
379	-0.0047538
380	-0.0044561
381	-0.0041682
382	-0.0038896
383	-0.0036195
384	-0.0033576
385	-0.0031036
386	-0.0028574
387	-0.002619
388	-0.0023886
389	-0.0021661
390	-0.0019519
391	-0.0017458
392	-0.0015478
393	-0.0013581
394	-0.0011764
395	-0.0010026
396	-0.00083663
397	-0.00067824
398	-0.00052728
399	-0.00038355
400	-0.00024687
401	-0.00011706
402	6.0855e-06
403	0.00012274
404	0.00023309
405	0.00033732
406	0.00043562
407	0.00052818
408	0.00061517
409	0.0006968
410	0.00077325
411	0.0008447
412	0.00091134
413	0.00097335
414	0.0010309
415	0.0010842
416	0.0011334
417	0.0011787
418	0.0012202
419	0.0012581
420	0.0012926
421	0.0013239
422	0.001352
423	0.0013771
424	0.0013994
425	0.001419
426	0.001436
427	0.0014506
428	0.0014629
429	0.0014731
430	0.0014811
431	0.0014873
432	0.0014915
433	0.0014941
434	0.0014951
435	0.0014945
436	0.0014925
437	0.0014891
438	0.0014845
439	0.0014787
440	0.0014718
441	0.001464
442	0.0014551
443	0.0014454
444	0.001435
445	0.0014237
446	0.0014118
447	0.0013993
448	0.0013862
449	0.0013725
450	0.0013585
451	0.001344
452	0.0013291
453	0.0013139
454	0.0012984
455	0.0012826
456	0.0012667
457	0.0012505
458	0.0012342
459	0.0012178
460	0.0012012
461	0.0011846
462	0.001168
463	0.0011513
464	0.0011346
465	0.0011179
466	0.0011013
467	0.0010848
468	0.0010682
469	0.0010518
470	0.0010355
471	0.0010193
472	0.0010032
473	0.00098722
474	0.0009714
475	0.00095573
476	0.00094021
477	0.00092485
478	0.00090967
479	0.00089466
480	0.00087984
481	0.0008652
482	0.00085075
483	0.00083649
484	0.00082243
485	0.00080856
486	0.0007949
487	0.00078143
488	0.00076817
489	0.00075511
490	0.00074225
491	0.0007296
492	0.00071715
493	0.0007049
494	0.00069285
495	0.000681
496	0.00066936
497	0.00065791
498	0.00064665
499	0.00063559
500	0.00062473
501	0.13291
502	-0.22617
503	-0.16327
504	-0.19865
505	-0.12013
506	-0.075296
507	-0.016707
508	0.016254
509	0.037837
510	0.041886
511	0.036495
512	0.024077
513	0.0097438
514	-0.0039771
515	-0.014906
516	-0.022342
517	-0.026213
518	-0.027102
519	-0.025809
520	-0.02321
521	-0.020066
522	-0.016959
523	-0.014258
524	-0.012143
525	-0.01064
526	-0.0096762
527	-0.0091238
528	-0.0088422
529	-0.0087032
530	-0.0086071
531	-0.0084876
532	-0.00831
533	-0.0080651
534	-0.007761
535	-0.0074154
536	-0.0070492
537	-0.0066816
538	-0.0063277
539	-0.0059973
540	-0.005695
541	-0.0054215
542	-0.0051747
543	-0.0049507
544	-0.0047453
545	-0.0045544
546	-0.0043748
547	-0.004204
548	-0.0040407
549	-0.0038841
550	-0.0037338
551	-0.00359
552	-0.0034528
553	-0.0033224
554	-0.0031989
555	-0.0030823
556	-0.0029723
557	-0.0028688
558	-0.0027713
559	-0.0026795
560	-0.0025931
561	-0.0025115
562	-0.0024346
563	-0.0023619
564	-0.0022933
565	-0.0022285
566	-0.0021671
567	-0.0021092
568	-0.0020544
569	-0.0020026
570	-0.0019537
571	-0.0019074
572	-0.0018636
573	-0.0018222
574	-0.001783
575	-0.0017459
576	-0.0017106
577	-0.0016772
578	-0.0016455
579	-0.0016154
580	-0.0015867
581	-0.0015594
582	-0.0015333
583	-0.0015085
584	-0.0014847
585	-0.001462
586	-0.0014402
587	-0.0014193
588	-0.0013992
589	-0.0013799
590	-0.0013613
591	-0.0013433
592	-0.001326
593	-0.0013092
594	-0.0012929
595	-0.001277
596	-0.0012616
597	-0.0012466
598	-0.001232
599	-0.0012177
600	-0.0012037
601	-0.00119
602	-0.0011766
603	-0.0011634
604	-0.0011504
605	-0.0011377
606	-0.0011251
607	-0.0011126
608	-0.0011004
609	-0.0010883
610	-0.0010763
611	-0.0010644
612	-0.0010527
613	-0.0010411
614	-0.0010295
615	-0.0010181
616	-0.0010067
617	-0.00099543
618	-0.00098423
619	-0.0009731
620	-0.00096204
621	-0.00095105
622	-0.00094012
623	-0.00092926
624	-0.00091845
625	-0.00090771
626	-0.00089703
627	-0.00088641
628	-0.00087585
629	-0.00086534
630	-0.0008549
631	-0.00084451
632	-0.00083418
633	-0.00082392
634	-0.00081371
635	-0.00080357
636	-0.00079349
637	-0.00078348
638	-0.00077353
639	-0.00076364
640	-0.00075383
641	-0.00074408
642	-0.0007344
643	-0.0007248
644	-0.00071526
645	-0.0007058
646	-0.00069641
647	-0.0006871
648	-0.00067786
649	-0.00066871
650	-0.00065963
651	-0.00065063
652	-0.00064171
653	-0.00063287
654	-0.00062412
655	-0.00061544
656	-0.00060686
657	-0.00059835
658	-0.00058993
659	-0.0005816
660	-0.00057335
661	-0.00056519
662	-0.00055712
663	-0.00054913
664	-0.00054124
665	-0.00053342
666	-0.0005257
667	-0.64301
668	-0.19826
669	-0.27474
670	-0.092209
671	-0.06685
672	0.002979
673	0.01498
674	0.026527
675	0.016873
676	0.0052587
677	-0.010459
678	-0.023533
679	-0.033863
680	-0.039914
681	-0.042366
682	-0.041744
683	-0.039132
684	-0.035422
685	-0.031432
686	-0.027706
687	-0.024574
688	-0.022152
689	-0.020414
690	-0.01924
691	-0.01847
692	-0.017946
693	-0.017534
694	-0.017135
695	-0.016691
696	-0.016177
697	-0.015595
698	-0.014961
699	-0.014298
700	-0.013631
701	-0.012981
702	-0.012362
703	-0.011784
704	-0.011249
705	-0.010755
706	-0.010301
707	-0.0098788
708	-0.0094848
709	-0.0091141
710	-0.0087628
711	-0.0084285
712	-0.0081093
713	-0.0078044
714	-0.0075135
715	-0.0072363
716	-0.0069727
717	-0.0067228
718	-0.0064861
719	-0.0062624
720	-0.0060511
721	-0.0058517
722	-0.0056634
723	-0.0054856
724	-0.0053176
725	-0.0051588
726	-0.0050087
727	-0.0048666
728	-0.0047322
729	-0.0046049
730	-0.0044844
731	-0.0043703
732	-0.0042622
733	-0.0041598
734	-0.0040628
735	-0.0039708
736	-0.0038836
737	-0.0038008
738	-0.0037222
739	-0.0036476
740	-0.0035766
741	-0.003509
742	-0.0034446
743	-0.0033832
744	-0.0033247
745	-0.0032687
746	-0.0032152
747	-0.0031639
748	-0.0031147
749	-0.0030675
750	-0.0030222
751	-0.0029785
752	-0.0029365
753	-0.0028959
754	-0.0028566
755	-0.0028187
756	-0.0027819
757	-0.0027461
758	-0.0027114
759	-0.0026776
760	-0.0026447
761	-0.0026126
762	-0.0025812
763	-0.0025505
764	-0.0025204
765	-0.0024909
766	-0.0024619
767	-0.0024334
768	-0.0024054
769	-0.0023778
770	-0.0023506
771	-0.0023238
772	-0.0022973
773	-0.0022711
774	-0.0022452
775	-0.0022196
776	-0.0021943
777	-0.0021692
778	-0.0021443
779	-0.0021196
780	-0.0020952
781	-0.0020709
782	-0.0020468
783	-0.0020229
784	-0.0019992
785	-0.0019756
786	-0.0019522
787	-0.001929
788	-0.0019059
789	-0.001883
790	-0.0018602
791	-0.0018376
792	-0.0018151
793	-0.0017928
794	-0.0017706
795	-0.0017486
796	-0.0017267
797	-0.0017049
798	-0.0016834
799	-0.0016619
800	-0.0016406
801	-0.0016195
802	-0.0015986
803	-0.0015778
804	-0.0015571
805	-0.0015366
806	-0.0015163
807	-0.0014961
808	-0.0014762
809	-0.0014563
810	-0.0014367
811	-0.0014172
812	-0.0013979
813	-0.0013788
814	-0.0013598
815	-0.0013411
816	-0.0013225
817	-0.0013041
818	-0.0012858
819	-0.0012678
820	-0.0012499
821	-0.0012323
822	-0.0012148
823	-0.0011975
824	-0.0011803
825	-0.0011634
826	-0.0011467
827	-0.0011301
828	-0.0011138
829	-0.0010976
830	-0.0010816
831	-0.0010658
832	-0.0010502
833	-0.45103
834	-0.1498
835	-0.18935
836	-0.070993
837	-0.053692
838	-0.0078944
839	0.0026698
840	0.014253
841	0.013287
842	0.01129
843	0.0063169
844	0.0021944
845	-0.0012488
846	-0.0030917
847	-0.0036681
848	-0.0031242
849	-0.0019209
850	-0.00040252
851	0.0011019
852	0.0023906
853	0.0033479
854	0.0039496
855	0.0042279
856	0.0042516
857	0.0041007
858	0.0038518
859	0.0035671
860	0.0032907
861	0.0030481
862	0.0028494
863	0.0026934
864	0.002572
865	0.0024743
866	0.0023893
867	0.0023078
868	0.0022236
869	0.0021328
870	0.0020345
871	0.0019292
872	0.0018187
873	0.0017051
874	0.0015906
875	0.0014771
876	0.0013659
877	0.0012579
878	0.0011535
879	0.0010529
880	0.0009559
881	0.0008623
882	0.00077186
883	0.00068435
884	0.00059964
885	0.00051763
886	0.00043828
887	0.00036161
888	0.00028764
889	0.00021643
890	0.00014801
891	8.2403e-05
892	1.961e-05
893	-4.038e-05
894	-9.7598e-05
895	-0.00015209
896	-0.0002039
897	-0.0002531
898	-0.00029975
899	-0.00034392
900	-0.00038566
901	-0.00042505
902	-0.00046215
903	-0.00049703
904	-0.00052975
905	-0.00056038
906	-0.00058898
907	-0.00061562
908	-0.00064036
909	-0.00066326
910	-0.00068441
911	-0.00070385
912	-0.00072167
913	-0.00073791
914	-0.00075264
915	-0.00076594
916	-0.00077785
917	-0.00078843
918	-0.00079776
919	-0.00080588
920	-0.00081285
921	-0.00081873
922	-0.00082356
923	-0.00082741
924	-0.00083031
925	-0.00083233
926	-0.0008335
927	-0.00083388
928	-0.0008335
929	-0.00083242
930	-0.00083066
931	-0.00082828
932	-0.00082531
933	-0.00082179
934	-0.00081776
935	-0.00081324
936	-0.00080827
937	-0.00080289
938	-0.00079712
939	-0.00079099
940	-0.00078454
941	-0.00077778
942	-0.00077074
943	-0.00076345
944	-0.00075593
945	-0.0007482
946	-0.00074028
947	-0.0007322
948	-0.00072396
949	-0.0007156
950	-0.00070712
951	-0.00069855
952	-0.00068989
953	-0.00068116
954	-0.00067238
955	-0.00066356
956	-0.0006547
957	-0.00064583
958	-0.00063695
959	-0.00062807
960	-0.0006192
961	-0.00061035
962	-0.00060153
963	-0.00059274
964	-0.00058399
965	-0.0005753
966	-0.00056666
967	-0.00055807
968	-0.00054956
969	-0.00054111
970	-0.00053273
971	-0.00052444
972	-0.00051622
973	-0.00050809
974	-0.00050005
975	-0.00049209
976	-0.00048423
977	-0.00047647
978	-0.00046879
979	-0.00046122
980	-0.00045374
981	-0.00044637
982	-0.00043909
983	-0.00043192
984	-0.00042485
985	-0.00041788
986	-0.00041101
987	-0.00040424
988	-0.00039758
989	-0.00039102
990	-0.00038456
991	-0.0003782
992	-0.00037194
993	-0.00036579
994	-0.00035973
995	-0.00035377
996	-0.00034791
997	-0.00034214
998	-0.00033647
999	-0.0003309
1000	-0.00032542
