224	-0.057633
225	-0.058355
226	-0.059074
227	-0.059788
228	-0.0605
229	-0.061207
230	-0.061912
231	-0.062614
232	-0.063314
233	-0.06401
234	-0.064704
235	-0.065395
236	-0.066083
237	-0.066769
238	-0.067452
239	-0.068131
240	-0.068808
241	-0.069482
242	-0.070153
243	-0.07082
244	-0.071485
245	-0.072147
246	-0.072805
247	-0.073461
248	-0.074114
249	-0.074764
250	-0.075411
251	-0.076056
252	-0.076698
253	-0.077337
254	-0.077974
255	-0.078608
256	-0.079239
257	-0.079868
258	-0.080495
259	-0.081118
260	-0.08174
261	-0.082359
262	-0.082975
263	-0.08359
264	-0.084201
265	-0.084811
266	-0.085418
267	-0.086022
268	-0.086624
269	-0.087224
270	-0.087822
271	-0.088417
272	-0.08901
273	-0.089601
274	-0.090189
275	-0.090775
276	-0.09136
277	-0.091941
278	-0.092521
279	-0.093099
280	-0.093674
281	-0.094248
282	-0.094819
283	-0.095388
284	-0.095956
285	-0.096521
286	-0.097084
287	-0.097645
288	-0.098204
289	-0.098761
290	-0.099317
291	-0.09987
292	-0.10042
293	-0.10097
294	-0.10152
295	-0.10206
296	-0.10261
297	-0.10315
298	-0.10369
299	-0.10423
300	-0.10476
301	-0.1053
302	-0.10583
303	-0.10636
304	-0.10689
305	-0.10742
306	-0.10794
307	-0.10847
308	-0.10899
309	-0.10951
310	-0.11003
311	-0.11055
312	-0.11106
313	-0.11158
314	-0.11209
315	-0.1126
316	-0.11311
317	-0.11362
318	-0.11412
319	-0.11463
320	-0.11513
321	-0.11563
322	-0.11613
323	-0.11663
324	-0.11712
325	-0.11762
326	-0.11811
327	-0.1186
328	-0.1191
329	-0.11958
330	-0.12007
331	-0.12056
332	-0.12104
333	-0.070901
334	-0.026081
335	0.013749
336	0.048937
337	0.079838
338	0.10678
339	0.13001
340	0.14978
341	0.16633
342	0.1799
343	0.19076
344	0.19914
345	0.20561
346	0.2109
347	0.21573
348	0.22069
349	0.22624
350	0.2327
351	0.24024
352	0.24893
353	0.25874
354	0.26955
355	0.28119
356	0.29345
357	0.30608
358	0.31885
359	0.3315
360	0.34384
361	0.35568
362	0.3669
363	0.3774
364	0.38714
365	0.39611
366	0.40435
367	0.41191
368	0.41888
369	0.42534
370	0.43139
371	0.43713
372	0.44264
373	0.44801
374	0.4533
375	0.45855
376	0.46379
377	0.46905
378	0.47431
379	0.47957
380	0.4848
381	0.48998
382	0.49508
383	0.50005
384	0.50487
385	0.50952
386	0.51396
387	0.51818
388	0.52218
389	0.52594
390	0.52948
391	0.5328
392	0.53592
393	0.53884
394	0.5416
395	0.54421
396	0.54668
397	0.54905
398	0.55132
399	0.5535
400	0.55562
401	0.55768
402	0.55969
403	0.56164
404	0.56354
405	0.56539
406	0.56718
407	0.56892
408	0.5706
409	0.57222
410	0.57376
411	0.57524
412	0.57665
413	0.57798
414	0.57925
415	0.58044
416	0.58157
417	0.58264
418	0.58365
419	0.5846
420	0.5855
421	0.58636
422	0.58718
423	0.58796
424	0.58871
425	0.58942
426	0.59011
427	0.59078
428	0.59142
429	0.59203
430	0.59263
431	0.5932
432	0.59375
433	0.59428
434	0.59479
435	0.59527
436	0.59574
437	0.59618
438	0.5966
439	0.59699
440	0.59737
441	0.59773
442	0.59807
443	0.59839
444	0.5987
445	0.59899
446	0.59927
447	0.59953
448	0.59978
449	0.60002
450	0.60025
451	0.60047
452	0.60068
453	0.60088
454	0.60107
455	0.60126
456	0.60143
457	0.6016
458	0.60177
459	0.60192
460	0.60207
461	0.60221
462	0.60235
463	0.60248
464	0.6026
465	0.60272
466	0.60283
467	0.60294
468	0.60304
469	0.60313
470	0.60322
471	0.60331
472	0.60339
473	0.60347
474	0.60355
475	0.60362
476	0.60369
477	0.60375
478	0.60381
479	0.60387
480	0.60393
481	0.60399
482	0.60404
483	0.60409
484	0.60414
485	0.60418
486	0.60422
487	0.60427
488	0.60431
489	0.60434
490	0.60438
491	0.60441
492	0.60445
493	0.60448
494	0.60451
495	0.60454
496	0.60456
497	0.60459
498	0.60461
499	0.60464
500	0.66113
501	0.7109
502	0.75439
503	0.79212
504	0.82456
505	0.85187
506	0.87401
507	0.89096
508	0.9028
509	0.90975
510	0.91212
511	0.91033
512	0.9052
513	0.89782
514	0.88927
515	0.88056
516	0.87251
517	0.86576
518	0.8608
519	0.85793
520	0.85727
521	0.85881
522	0.8624
523	0.86776
524	0.87455
525	0.88236
526	0.89076
527	0.89932
528	0.90766
529	0.91543
530	0.92236
531	0.92825
532	0.933
533	0.93657
534	0.93897
535	0.94032
536	0.94074
537	0.94042
538	0.93954
539	0.9383
540	0.9369
541	0.93552
542	0.93429
543	0.93336
544	0.93279
545	0.93264
546	0.93292
547	0.93363
548	0.93471
549	0.93611
550	0.93775
551	0.93955
552	0.94142
553	0.94328
554	0.94505
555	0.94668
556	0.94812
557	0.94933
558	0.9503
559	0.95103
560	0.95152
561	0.9518
562	0.95191
563	0.95187
564	0.95173
565	0.95153
566	0.95131
567	0.9511
568	0.95093
569	0.95082
570	0.95079
571	0.95084
572	0.95097
573	0.95118
574	0.95147
575	0.95181
576	0.95219
577	0.95259
578	0.953
579	0.9534
580	0.95378
581	0.95412
582	0.95442
583	0.95467
584	0.95487
585	0.95502
586	0.95512
587	0.95518
588	0.95521
589	0.95521
590	0.95519
591	0.95517
592	0.95513
593	0.95511
594	0.95509
595	0.95508
596	0.95509
597	0.95512
598	0.95516
599	0.95522
600	0.95529
601	0.95537
602	0.95546
603	0.95555
604	0.95564
605	0.95572
606	0.9558
607	0.95588
608	0.95594
609	0.95599
610	0.95603
611	0.95606
612	0.95609
613	0.9561
614	0.95611
615	0.95611
616	0.95611
617	0.95611
618	0.9561
619	0.9561
620	0.9561
621	0.9561
622	0.95611
623	0.95612
624	0.95613
625	0.95615
626	0.95616
627	0.95618
628	0.9562
629	0.95622
630	0.95624
631	0.95626
632	0.95628
633	0.95629
634	0.95631
635	0.95632
636	0.95633
637	0.95633
638	0.95634
639	0.95634
640	0.95634
641	0.95634
642	0.95634
643	0.95634
644	0.95634
645	0.95634
646	0.95635
647	0.95635
648	0.95635
649	0.95635
650	0.95635
651	0.95636
652	0.95636
653	0.95637
654	0.95637
655	0.95638
656	0.95638
657	0.95638
658	0.95639
659	0.95639
660	0.95639
661	0.9564
662	0.9564
663	0.9564
664	0.9564
665	0.9564
666	0.91862
667	0.88514
668	0.85566
669	0.82988
670	0.80751
671	0.78847
672	0.77286
673	0.76076
674	0.75221
675	0.74713
676	0.74538
677	0.74671
678	0.75055
679	0.75619
680	0.76283
681	0.76977
682	0.77641
683	0.78224
684	0.78689
685	0.7901
686	0.79175
687	0.79181
688	0.79036
689	0.78757
690	0.78368
691	0.77895
692	0.77369
693	0.7682
694	0.76275
695	0.75761
696	0.75296
697	0.74898
698	0.74575
699	0.74332
700	0.74168
701	0.74079
702	0.74055
703	0.74086
704	0.74159
705	0.74259
706	0.74373
707	0.74488
708	0.74594
709	0.74681
710	0.74744
711	0.74777
712	0.74779
713	0.74751
714	0.74695
715	0.74615
716	0.74517
717	0.74405
718	0.74287
719	0.74167
720	0.74051
721	0.73944
722	0.73849
723	0.73768
724	0.73703
725	0.73655
726	0.73622
727	0.73603
728	0.73596
729	0.736
730	0.7361
731	0.73625
732	0.73641
733	0.73657
734	0.73671
735	0.7368
736	0.73684
737	0.73682
738	0.73675
739	0.73662
740	0.73644
741	0.73622
742	0.73597
743	0.73571
744	0.73544
745	0.73517
746	0.73492
747	0.73469
748	0.73449
749	0.73431
750	0.73418
751	0.73407
752	0.734
753	0.73395
754	0.73393
755	0.73392
756	0.73392
757	0.73394
758	0.73395
759	0.73396
760	0.73397
761	0.73396
762	0.73395
763	0.73393
764	0.73389
765	0.73385
766	0.7338
767	0.73374
768	0.73368
769	0.73361
770	0.73355
771	0.73349
772	0.73343
773	0.73338
774	0.73333
775	0.7333
776	0.73326
777	0.73324
778	0.73322
779	0.73321
780	0.7332
781	0.73319
782	0.73319
783	0.73319
784	0.73318
785	0.73318
786	0.73317
787	0.73317
788	0.73316
789	0.73315
790	0.73314
791	0.73313
792	0.73311
793	0.7331
794	0.73308
795	0.73306
796	0.73305
797	0.73303
798	0.73302
799	0.73301
800	0.733
801	0.73299
802	0.73298
803	0.73298
804	0.73297
805	0.73297
806	0.73296
807	0.73296
808	0.73296
809	0.73296
810	0.73295
811	0.73295
812	0.73295
813	0.73295
814	0.73294
815	0.73294
816	0.73294
817	0.73293
818	0.73293
819	0.73292
820	0.73292
821	0.73292
822	0.73291
823	0.73291
824	0.73291
825	0.7329
826	0.7329
827	0.7329
828	0.7329
829	0.73289
830	0.73289
831	0.73289
832	0.73289
833	0.68516
834	0.64185
835	0.60272
836	0.56751
837	0.53594
838	0.50807
839	0.48414
840	0.4644
841	0.44903
842	0.43808
843	0.43144
844	0.42891
845	0.42988
846	0.43346
847	0.43876
848	0.44491
849	0.45115
850	0.45686
851	0.46153
852	0.46482
853	0.46652
854	0.46655
855	0.46494
856	0.46185
857	0.45748
858	0.45211
859	0.44606
860	0.43964
861	0.43314
862	0.42684
863	0.42096
864	0.41568
865	0.41111
866	0.40732
867	0.40431
868	0.40207
869	0.40051
870	0.39953
871	0.39901
872	0.39883
873	0.39887
874	0.39899
875	0.3991
876	0.39911
877	0.39895
878	0.39859
879	0.39801
880	0.39719
881	0.39617
882	0.39496
883	0.39361
884	0.39216
885	0.39067
886	0.38916
887	0.3877
888	0.3863
889	0.38501
890	0.38383
891	0.38279
892	0.38188
893	0.38109
894	0.38042
895	0.37986
896	0.37938
897	0.37898
898	0.37861
899	0.37828
900	0.37796
901	0.37764
902	0.37731
903	0.37696
904	0.37658
905	0.37619
906	0.37577
907	0.37533
908	0.37489
909	0.37443
910	0.37398
911	0.37353
912	0.37309
913	0.37267
914	0.37228
915	0.3719
916	0.37155
917	0.37123
918	0.37094
919	0.37066
920	0.37041
921	0.37018
922	0.36996
923	0.36975
924	0.36956
925	0.36937
926	0.36919
927	0.36901
928	0.36883
929	0.36865
930	0.36848
931	0.3683
932	0.36813
933	0.36796
934	0.36779
935	0.36762
936	0.36746
937	0.36731
938	0.36715
939	0.36701
940	0.36687
941	0.36674
942	0.36662
943	0.3665
944	0.36638
945	0.36628
946	0.36617
947	0.36608
948	0.36598
949	0.36589
950	0.36581
951	0.36572
952	0.36564
953	0.36556
954	0.36549
955	0.36541
956	0.36534
957	0.36527
958	0.3652
959	0.36513
960	0.36506
961	0.365
962	0.36494
963	0.36488
964	0.36482
965	0.36477
966	0.36471
967	0.36466
968	0.36461
969	0.36457
970	0.36452
971	0.36448
972	0.36444
973	0.3644
974	0.36436
975	0.36432
976	0.36429
977	0.36425
978	0.36422
979	0.36418
980	0.36415
981	0.36412
982	0.36409
983	0.36406
984	0.36404
985	0.36401
986	0.36398
987	0.36396
988	0.36393
989	0.36391
990	0.36389
991	0.36387
992	0.36384
993	0.36382
994	0.3638
995	0.36379
996	0.36377
997	0.36375
998	0.36373
999	0.36372
1000	0.3637
