517	-0.1902
518	-0.18998
519	-0.18982
520	-0.18971
521	-0.18964
522	-0.1896
523	-0.18958
524	-0.18957
525	-0.18957
526	-0.18958
527	-0.18958
528	-0.18959
529	-0.1896
530	-0.1896
531	-0.18961
532	-0.18961
533	-0.18962
534	-0.18962
535	-0.18962
536	-0.18962
537	-0.18962
538	-0.18962
539	-0.18962
540	-0.18962
541	-0.18962
542	-0.18962
543	-0.18962
544	-0.18962
545	-0.18962
546	-0.18962
547	-0.18962
548	-0.18962
549	-0.18962
550	-0.18962
551	-0.18962
552	-0.18962
553	-0.18962
554	-0.18962
555	-0.18962
556	-0.18962
557	-0.18962
558	-0.18962
559	-0.18962
560	-0.18962
561	-0.18962
562	-0.18962
563	-0.18962
564	-0.18962
565	-0.18962
566	-0.18962
567	-0.18962
568	-0.18962
569	-0.18962
570	-0.18962
571	-0.18962
572	-0.18962
573	-0.18962
574	-0.18962
575	-0.18962
576	-0.18962
577	-0.18962
578	-0.18962
579	-0.18962
580	-0.18962
581	-0.18962
582	-0.18962
583	-0.18962
584	-0.18962
585	-0.18962
586	-0.18962
587	-0.18962
588	-0.18962
589	-0.18962
590	-0.18962
591	-0.18962
592	-0.18962
593	-0.18962
594	-0.18962
595	-0.18962
596	-0.18962
597	-0.18962
598	-0.18962
599	-0.18962
600	-0.18962
601	-0.18962
602	-0.18962
603	-0.18962
604	-0.18962
605	-0.18962
606	-0.18962
607	-0.18962
608	-0.18963
609	-0.18963
610	-0.18963
611	-0.18963
612	-0.18963
613	-0.18963
614	-0.18963
615	-0.18963
616	-0.18963
617	-0.18963
618	-0.18963
619	-0.18963
620	-0.18963
621	-0.18963
622	-0.18963
623	-0.18963
624	-0.18963
625	-0.18963
626	-0.18963
627	-0.18963
628	-0.18963
629	-0.18963
630	-0.18963
631	-0.18963
632	-0.18963
633	-0.18963
634	-0.18963
635	-0.18963
636	-0.18963
637	-0.18963
638	-0.18963
639	-0.18963
640	-0.18963
641	-0.18963
642	-0.18963
643	-0.18963
644	-0.18963
645	-0.18963
646	-0.18963
647	-0.18963
648	-0.18963
649	-0.18963
650	-0.18963
651	-0.18963
652	-0.18963
653	-0.18963
654	-0.18963
655	-0.18963
656	-0.18963
657	-0.18963
658	-0.18963
659	-0.18963
660	-0.18963
661	-0.18963
662	-0.18963
663	-0.18963
664	-0.18963
665	-0.18963
666	-0.18963
667	-0.18963
668	-0.18963
669	-0.18963
670	-0.18963
671	-0.18963
672	-0.18963
673	-0.18963
674	-0.18963
675	-0.18963
676	-0.18963
677	-0.18963
678	-0.18963
679	-0.18963
680	-0.18963
681	-0.18963
682	-0.18963
683	-0.18963
684	-0.18963
685	-0.18963
686	-0.18963
687	-0.18963
688	-0.18963
689	-0.18963
690	-0.18963
691	-0.18963
692	-0.18963
693	-0.18963
694	-0.18963
695	-0.18963
696	-0.18963
697	-0.18963
698	-0.18963
699	-0.18963
700	-0.18963
701	-0.18963
702	-0.18963
703	-0.18963
704	-0.18963
705	-0.18963
706	-0.18963
707	-0.18963
708	-0.18963
709	-0.18963
710	-0.18963
711	-0.18963
712	-0.18963
713	-0.18963
714	-0.18963
715	-0.18963
716	-0.18963
717	-0.18963
718	-0.18963
719	-0.18963
720	-0.18963
721	-0.18963
722	-0.18963
723	-0.18963
724	-0.18963
725	-0.18963
726	-0.18963
727	-0.18963
728	-0.18963
729	-0.18963
730	-0.18963
731	-0.18963
732	-0.18963
733	-0.18963
734	-0.18963
735	-0.18963
736	-0.18963
737	-0.18963
738	-0.18963
739	-0.18963
740	-0.18963
741	-0.18963
742	-0.18963
743	-0.18963
744	-0.18963
745	-0.18963
746	-0.18963
747	-0.18963
748	-0.18963
749	-0.18963
750	-0.18963
751	-0.18963
752	-0.18963
753	-0.18963
754	-0.18963
755	-0.18963
756	-0.18963
757	-0.18963
758	-0.18963
759	-0.18963
760	-0.18963
761	-0.18963
762	-0.18963
763	-0.18963
764	-0.18963
765	-0.18963
766	-0.18963
767	-0.18963
768	-0.18963
769	-0.18963
770	-0.18963
771	-0.18963
772	-0.18963
773	-0.18963
774	-0.18963
775	-0.18963
776	-0.18963
777	-0.18963
778	-0.18963
779	-0.18963
780	-0.18963
781	-0.18963
782	-0.18963
783	-0.18963
784	-0.18963
785	-0.18963
786	-0.18963
787	-0.18963
788	-0.18963
789	-0.18963
790	-0.18963
791	-0.18963
792	-0.18963
793	-0.18963
794	-0.18963
795	-0.18963
796	-0.18963
797	-0.18963
798	-0.18963
799	-0.18963
800	-0.18963
801	-0.18963
802	-0.18963
803	-0.18963
804	-0.18963
805	-0.18963
806	-0.18963
807	-0.18963
808	-0.18963
809	-0.18963
810	-0.18963
811	-0.18963
812	-0.18963
813	-0.18963
814	-0.18963
815	-0.18963
816	-0.18963
817	-0.18963
818	-0.18963
819	-0.18963
820	-0.18963
821	-0.18963
822	-0.18963
823	-0.18963
824	-0.18963
825	-0.18963
826	-0.18963
827	-0.18963
828	-0.18963
829	-0.18963
830	-0.18963
831	-0.18963
832	-0.18963
833	-0.18963
834	-0.18963
835	-0.18963
836	-0.18963
837	-0.18963
838	-0.18963
839	-0.18963
840	-0.18963
841	-0.18963
842	-0.18963
843	-0.18963
844	-0.18963
845	-0.18963
846	-0.18963
847	-0.18963
848	-0.18963
849	-0.18963
850	-0.18963
851	-0.18963
852	-0.18963
853	-0.18963
854	-0.18963
855	-0.18963
856	-0.18963
857	-0.18963
858	-0.18963
859	-0.18963
860	-0.18963
861	-0.18963
862	-0.18963
863	-0.18963
864	-0.18963
865	-0.18963
866	-0.18963
867	-0.18963
868	-0.18963
869	-0.18963
870	-0.18963
871	-0.18963
872	-0.18963
873	-0.18963
874	-0.18963
875	-0.18963
876	-0.18963
877	-0.18963
878	-0.18963
879	-0.18963
880	-0.18963
881	-0.18963
882	-0.18963
883	-0.18963
884	-0.18963
885	-0.18963
886	-0.18963
887	-0.18963
888	-0.18963
889	-0.18963
890	-0.18963
891	-0.18963
892	-0.18963
893	-0.18963
894	-0.18963
895	-0.18963
896	-0.18963
897	-0.18963
898	-0.18963
899	-0.18963
900	-0.18963
901	-0.18963
902	-0.18963
903	-0.18963
904	-0.18963
905	-0.18963
906	-0.18963
907	-0.18963
908	-0.18963
909	-0.18963
910	-0.18963
911	-0.18963
912	-0.18963
913	-0.18963
914	-0.18963
915	-0.18963
916	-0.18963
917	-0.18963
918	-0.18963
919	-0.18963
920	-0.18963
921	-0.18963
922	-0.18963
923	-0.18963
924	-0.18963
925	-0.18963
926	-0.18963
927	-0.18963
928	-0.18963
929	-0.18963
930	-0.18963
931	-0.18963
932	-0.18963
933	-0.18963
934	-0.18963
935	-0.18963
936	-0.18963
937	-0.18963
938	-0.18963
939	-0.18963
940	-0.18963
941	-0.18963
942	-0.18963
943	-0.18963
944	-0.18963
945	-0.18963
946	-0.18963
947	-0.18963
948	-0.18963
949	-0.18963
950	-0.18963
951	-0.18963
952	-0.18963
953	-0.18963
954	-0.18963
955	-0.18963
956	-0.18963
957	-0.18963
958	-0.18963
959	-0.18963
960	-0.18963
961	-0.18963
962	-0.18963
963	-0.18963
964	-0.18963
965	-0.18963
966	-0.18963
967	-0.18963
968	-0.18963
969	-0.18963
970	-0.18963
971	-0.18963
972	-0.18963
973	-0.18963
974	-0.18963
975	-0.18963
976	-0.18963
977	-0.18963
978	-0.18963
979	-0.18963
980	-0.18963
981	-0.18963
982	-0.18963
983	-0.18963
984	-0.18963
985	-0.18963
986	-0.18963
987	-0.18963
988	-0.18963
989	-0.18963
990	-0.18963
991	-0.18963
992	-0.18963
993	-0.18963
994	-0.18963
995	-0.18963
996	-0.18963
997	-0.18963
998	-0.18963
999	-0.089629
1000	-0.089629
1001	-0.089629
1002	-0.089629
1003	-0.089629
1004	-0.089629
1005	-0.089629
1006	-0.089629
1007	-0.089629
1008	-0.089629
1009	-0.089758
1010	-0.090434
1011	-0.091115
1012	-0.091674
1013	-0.092105
1014	-0.092429
1015	-0.09267
1016	-0.092849
1017	-0.092982
1018	-0.093079
1019	-0.093151
1020	-0.093201
1021	-0.09323
1022	-0.093243
1023	-0.093245
1024	-0.093241
1025	-0.093234
1026	-0.093225
1027	-0.093216
1028	-0.093207
1029	-0.093199
1030	-0.093192
1031	-0.093187
1032	-0.093182
1033	-0.093178
1034	-0.093176
1035	-0.093174
1036	-0.093172
1037	-0.093171
1038	-0.093171
1039	-0.09317
1040	-0.09317
1041	-0.09317
1042	-0.09317
1043	-0.093171
1044	-0.093171
1045	-0.093171
1046	-0.093171
1047	-0.093171
1048	-0.093171
1049	-0.093171
1050	-0.093171
1051	-0.093171
1052	-0.093171
1053	-0.093171
1054	-0.093171
1055	-0.093172
1056	-0.093172
1057	-0.093172
1058	-0.093172
1059	-0.093172
1060	-0.093172
1061	-0.093172
1062	-0.093172
1063	-0.093172
1064	-0.093172
1065	-0.093172
1066	-0.093172
1067	-0.093172
1068	-0.093172
1069	-0.093172
1070	-0.093172
1071	-0.093172
1072	-0.093172
1073	-0.093172
1074	-0.093172
1075	-0.093172
1076	-0.093172
1077	-0.093172
1078	-0.093172
1079	-0.093172
1080	-0.093172
1081	-0.093172
1082	-0.093172
1083	-0.093172
1084	-0.093172
1085	-0.093172
1086	-0.093172
1087	-0.093172
1088	-0.093172
1089	-0.093172
1090	-0.093172
1091	-0.093172
1092	-0.093172
1093	-0.093172
1094	-0.093172
1095	-0.093172
1096	-0.093172
1097	-0.093172
1098	-0.093172
1099	-0.093172
1100	-0.093172
1101	-0.093172
1102	-0.093172
1103	-0.093172
1104	-0.093172
1105	-0.093172
1106	-0.093172
1107	-0.093172
1108	-0.093172
1109	-0.093172
1110	-0.093172
1111	-0.093172
1112	-0.093172
1113	-0.093172
1114	-0.093172
1115	-0.093172
1116	-0.093172
1117	-0.093172
1118	-0.093172
1119	-0.093172
1120	-0.093172
1121	-0.093172
1122	-0.093172
1123	-0.093172
1124	-0.093172
1125	-0.093172
1126	-0.093172
1127	-0.093172
1128	-0.093172
1129	-0.093172
1130	-0.093172
1131	-0.093172
1132	-0.093172
1133	-0.093172
1134	-0.093172
1135	-0.093172
1136	-0.093172
1137	-0.093172
1138	-0.093172
1139	-0.093172
1140	-0.093172
1141	-0.093172
1142	-0.093172
1143	-0.093172
1144	-0.093172
1145	-0.093172
1146	-0.093172
1147	-0.093172
1148	-0.093172
1149	-0.093172
1150	-0.093172
1151	-0.093172
1152	-0.093172
1153	-0.093172
1154	-0.093172
1155	-0.093172
1156	-0.093172
1157	-0.093172
1158	-0.093172
1159	-0.093172
1160	-0.093172
1161	-0.093172
1162	-0.093172
1163	-0.093172
1164	-0.093172
1165	-0.093172
1166	-0.093172
1167	-0.093172
1168	-0.093172
1169	-0.093172
1170	-0.093172
1171	-0.093172
1172	-0.093172
1173	-0.093172
1174	-0.093172
1175	-0.093172
1176	-0.093172
1177	-0.093172
1178	-0.093172
1179	-0.093172
1180	-0.093172
1181	-0.093172
1182	-0.093172
1183	-0.093172
1184	-0.093172
1185	-0.093172
1186	-0.093172
1187	-0.093172
1188	-0.093172
1189	-0.093172
1190	-0.093172
1191	-0.093172
1192	-0.093172
1193	-0.093172
1194	-0.093172
1195	-0.093172
1196	-0.093172
1197	-0.093172
1198	-0.093172
1199	-0.093172
1200	-0.093172
1201	-0.093172
1202	-0.093172
1203	-0.093172
1204	-0.093172
1205	-0.093172
1206	-0.093172
1207	-0.093172
1208	-0.093172
1209	-0.093172
1210	-0.093172
1211	-0.093172
1212	-0.093172
1213	-0.093172
1214	-0.093172
1215	-0.093172
1216	-0.093172
1217	-0.093172
1218	-0.093172
1219	-0.093172
1220	-0.093172
1221	-0.093172
1222	-0.093172
1223	-0.093172
1224	-0.093172
1225	-0.093172
1226	-0.093172
1227	-0.093172
1228	-0.093172
1229	-0.093172
1230	-0.093172
1231	-0.093172
1232	-0.093172
1233	-0.093172
1234	-0.093172
1235	-0.093172
1236	-0.093172
1237	-0.093172
1238	-0.093172
1239	-0.093172
1240	-0.093172
1241	-0.093172
1242	-0.093172
1243	-0.093172
1244	-0.093172
1245	-0.093172
1246	-0.093172
1247	-0.093172
1248	-0.093172
1249	-0.093172
1250	-0.093172
1251	-0.093172
1252	-0.093172
1253	-0.093172
1254	-0.093172
1255	-0.093172
1256	-0.093172
1257	-0.093172
1258	-0.093172
1259	-0.093172
1260	-0.093172
1261	-0.093172
1262	-0.093172
1263	-0.093172
1264	-0.093172
1265	-0.093172
1266	-0.093172
1267	-0.093172
1268	-0.093172
1269	-0.093172
1270	-0.093172
1271	-0.093172
1272	-0.093172
1273	-0.093172
1274	-0.093172
1275	-0.093172
1276	-0.093172
1277	-0.093172
1278	-0.093172
1279	-0.093172
1280	-0.093172
1281	-0.093173
1282	-0.093173
1283	-0.093173
1284	-0.093173
1285	-0.093173
1286	-0.093173
1287	-0.093173
1288	-0.093173
1289	-0.093173
1290	-0.093173
1291	-0.093173
1292	-0.093173
1293	-0.093173
1294	-0.093173
1295	-0.093173
1296	-0.093173
1297	-0.093173
1298	-0.093173
1299	-0.093173
1300	-0.093173
1301	-0.093173
1302	-0.093173
1303	-0.093173
1304	-0.093173
1305	-0.093173
1306	-0.093173
1307	-0.093173
1308	-0.093173
1309	-0.093173
1310	-0.093173
1311	-0.093173
1312	-0.093173
1313	-0.093173
1314	-0.093173
1315	-0.093173
1316	-0.093173
1317	-0.093173
1318	-0.093173
1319	-0.093173
1320	-0.093173
1321	-0.093173
1322	-0.093173
1323	-0.093173
1324	-0.093173
1325	-0.093173
1326	-0.093173
1327	-0.093173
1328	-0.093173
1329	-0.093173
1330	-0.093173
1331	-0.093173
1332	-0.093173
1333	-0.093173
1334	-0.093173
1335	-0.093173
1336	-0.093173
1337	-0.093173
1338	-0.093173
1339	-0.093173
1340	-0.093173
1341	-0.093173
1342	-0.093173
1343	-0.093173
1344	-0.093173
1345	-0.093173
1346	-0.093173
1347	-0.093173
1348	-0.093173
1349	-0.093173
1350	-0.093173
1351	-0.093173
1352	-0.093173
1353	-0.093173
1354	-0.093173
1355	-0.093173
1356	-0.093173
1357	-0.093173
1358	-0.093173
1359	-0.093173
1360	-0.093173
1361	-0.093173
1362	-0.093173
1363	-0.093173
1364	-0.093173
1365	-0.093173
1366	-0.093173
1367	-0.093173
1368	-0.093173
1369	-0.093173
1370	-0.093173
1371	-0.093173
1372	-0.093173
1373	-0.093173
1374	-0.093173
1375	-0.093173
1376	-0.093173
1377	-0.093173
1378	-0.093173
1379	-0.093173
1380	-0.093173
1381	-0.093173
1382	-0.093173
1383	-0.093173
1384	-0.093173
1385	-0.093173
1386	-0.093173
1387	-0.093173
1388	-0.093173
1389	-0.093173
1390	-0.093173
1391	-0.093173
1392	-0.093173
1393	-0.093173
1394	-0.093173
1395	-0.093173
1396	-0.093173
1397	-0.093173
1398	-0.093173
1399	-0.093173
1400	-0.093173
1401	-0.093173
1402	-0.093173
1403	-0.093173
1404	-0.093173
1405	-0.093173
1406	-0.093173
1407	-0.093173
1408	-0.093173
1409	-0.093173
1410	-0.093173
1411	-0.093173
1412	-0.093173
1413	-0.093173
1414	-0.093173
1415	-0.093173
1416	-0.093173
1417	-0.093173
1418	-0.093173
1419	-0.093173
1420	-0.093173
1421	-0.093173
1422	-0.093173
1423	-0.093173
1424	-0.093173
1425	-0.093173
1426	-0.093173
1427	-0.093173
1428	-0.093173
1429	-0.093173
1430	-0.093173
1431	-0.093173
1432	-0.093173
1433	-0.093173
1434	-0.093173
1435	-0.093173
1436	-0.093173
1437	-0.093173
1438	-0.093173
1439	-0.093173
1440	-0.093173
1441	-0.093173
1442	-0.093173
1443	-0.093173
1444	-0.093173
1445	-0.093173
1446	-0.093173
1447	-0.093173
1448	-0.093173
1449	-0.093173
1450	-0.093173
1451	-0.093173
1452	-0.093173
1453	-0.093173
1454	-0.093173
1455	-0.093173
1456	-0.093173
1457	-0.093173
1458	-0.093173
1459	-0.093173
1460	-0.093173
1461	-0.093173
1462	-0.093173
1463	-0.093173
1464	-0.093173
1465	-0.093173
1466	-0.093173
1467	-0.093173
1468	-0.093173
1469	-0.093173
1470	-0.093173
1471	-0.093173
1472	-0.093173
1473	-0.093173
1474	-0.093173
1475	-0.093173
1476	-0.093173
1477	-0.093173
1478	-0.093173
1479	-0.093173
1480	-0.093173
1481	-0.093173
1482	-0.093173
1483	-0.093173
1484	-0.093173
1485	-0.093173
1486	-0.093173
1487	-0.093173
1488	-0.093173
1489	-0.093173
1490	-0.093173
1491	-0.093173
1492	-0.093173
1493	-0.093173
1494	-0.093173
1495	-0.093173
1496	-0.093173
1497	-0.093173
1498	-0.093173
1499	0.25683
1500	0.25683
1501	0.25683
1502	0.25683
1503	0.25683
1504	0.25683
1505	0.25683
1506	0.25683
1507	0.25683
1508	0.25683
1509	0.25393
1510	0.24687
1511	0.23882
1512	0.23117
1513	0.22445
1514	0.21878
1515	0.21411
1516	0.2103
1517	0.20723
1518	0.20476
1519	0.20286
1520	0.20159
1521	0.20098
1522	0.20096
1523	0.20141
1524	0.20221
1525	0.20323
1526	0.20436
1527	0.20551
1528	0.20664
1529	0.2077
1530	0.20866
1531	0.2095
1532	0.21022
1533	0.21079
1534	0.21122
1535	0.21153
1536	0.21171
1537	0.21179
1538	0.21179
1539	0.21171
1540	0.21159
1541	0.21144
1542	0.21126
1543	0.21108
1544	0.21089
1545	0.21072
1546	0.21056
1547	0.21042
1548	0.21031
1549	0.21021
1550	0.21014
1551	0.21009
1552	0.21006
1553	0.21005
1554	0.21005
1555	0.21006
1556	0.21008
1557	0.2101
1558	0.21013
1559	0.21016
1560	0.21019
1561	0.21022
1562	0.21024
1563	0.21027
1564	0.21029
1565	0.2103
1566	0.21031
1567	0.21032
1568	0.21033
1569	0.21033
1570	0.21033
1571	0.21033
1572	0.21033
1573	0.21032
1574	0.21032
1575	0.21031
1576	0.21031
1577	0.2103
1578	0.2103
1579	0.21029
1580	0.21029
1581	0.21029
1582	0.21029
1583	0.21029
1584	0.21028
1585	0.21028
1586	0.21028
1587	0.21028
1588	0.21028
1589	0.21029
1590	0.21029
1591	0.21029
1592	0.21029
1593	0.21029
1594	0.21029
1595	0.21029
1596	0.21029
1597	0.21029
1598	0.21029
1599	0.21029
1600	0.21029
1601	0.21029
1602	0.21029
1603	0.21029
1604	0.21029
1605	0.21029
1606	0.21029
1607	0.21029
1608	0.21029
1609	0.21029
1610	0.21029
1611	0.21029
1612	0.21029
1613	0.21029
1614	0.21029
1615	0.21029
1616	0.21029
1617	0.21029
1618	0.21029
1619	0.21029
1620	0.21029
1621	0.21029
1622	0.21029
1623	0.21029
1624	0.21029
1625	0.21029
1626	0.21029
1627	0.21029
1628	0.21029
1629	0.21029
1630	0.21029
1631	0.21029
1632	0.21029
1633	0.21029
1634	0.21029
1635	0.21029
1636	0.21029
1637	0.21029
1638	0.21029
1639	0.21029
1640	0.21029
1641	0.21029
1642	0.21029
1643	0.21029
1644	0.21029
1645	0.21029
1646	0.21029
1647	0.21029
1648	0.21029
1649	0.21029
1650	0.21029
1651	0.21029
1652	0.21029
1653	0.21029
1654	0.21029
1655	0.21029
1656	0.21029
1657	0.21029
1658	0.21029
1659	0.21029
1660	0.21029
1661	0.21029
1662	0.21029
1663	0.21029
1664	0.21029
1665	0.21029
1666	0.21029
1667	0.21029
1668	0.21029
1669	0.21029
1670	0.21029
1671	0.21029
1672	0.21029
1673	0.21029
1674	0.21029
1675	0.21029
1676	0.21029
1677	0.21029
1678	0.21029
1679	0.21029
1680	0.21029
1681	0.21029
1682	0.21029
1683	0.21029
1684	0.21029
1685	0.21029
1686	0.21029
1687	0.21029
1688	0.21029
1689	0.21029
1690	0.21029
1691	0.21029
1692	0.21029
1693	0.21029
1694	0.21029
1695	0.21029
1696	0.21029
1697	0.21029
1698	0.21029
1699	0.21029
1700	0.21029
1701	0.21029
1702	0.21029
1703	0.21029
1704	0.21029
1705	0.21029
1706	0.21029
1707	0.21029
1708	0.21029
1709	0.21029
1710	0.21029
1711	0.21029
1712	0.21029
1713	0.21029
1714	0.21029
1715	0.21029
1716	0.21029
1717	0.21029
1718	0.21029
1719	0.21029
1720	0.21029
1721	0.21029
1722	0.21029
1723	0.21029
1724	0.21029
1725	0.21029
1726	0.21029
1727	0.21029
1728	0.21029
1729	0.21029
1730	0.21029
1731	0.21029
1732	0.21029
1733	0.21029
1734	0.21029
1735	0.21029
1736	0.21029
1737	0.21029
1738	0.21029
1739	0.21029
1740	0.21029
1741	0.21029
1742	0.21029
1743	0.21029
1744	0.21029
1745	0.21029
1746	0.21029
1747	0.21029
1748	0.21029
1749	0.21029
1750	0.21029
1751	0.21029
1752	0.21029
1753	0.21029
1754	0.21029
1755	0.21029
1756	0.21029
1757	0.21029
1758	0.21029
1759	0.21029
1760	0.21029
1761	0.21029
1762	0.21029
1763	0.21029
1764	0.21029
1765	0.21029
1766	0.21029
1767	0.21029
1768	0.21029
1769	0.21029
1770	0.21029
1771	0.21029
1772	0.21029
1773	0.21029
1774	0.21029
1775	0.21029
1776	0.21029
1777	0.21029
1778	0.21029
1779	0.21029
1780	0.21029
1781	0.21029
1782	0.21029
1783	0.21029
1784	0.21029
1785	0.21029
1786	0.21029
1787	0.21029
1788	0.21029
1789	0.21029
1790	0.21029
1791	0.21029
1792	0.21029
1793	0.21029
1794	0.21029
1795	0.21029
1796	0.21029
1797	0.21029
1798	0.21029
1799	0.21029
1800	0.21029
1801	0.21029
1802	0.21029
1803	0.21029
1804	0.21029
1805	0.21029
1806	0.21029
1807	0.21029
1808	0.21029
1809	0.21029
1810	0.21029
1811	0.21029
1812	0.21029
1813	0.21029
1814	0.21029
1815	0.21029
1816	0.21029
1817	0.21029
1818	0.21029
1819	0.21029
1820	0.21029
1821	0.21029
1822	0.21029
1823	0.21029
1824	0.21029
1825	0.21029
1826	0.21029
1827	0.21029
1828	0.21029
1829	0.21029
1830	0.21029
1831	0.21029
1832	0.21029
1833	0.21029
1834	0.21029
1835	0.21029
1836	0.21029
1837	0.21029
1838	0.21029
1839	0.21029
1840	0.21029
1841	0.21029
1842	0.21029
1843	0.21029
1844	0.21029
1845	0.21029
1846	0.21029
1847	0.21029
1848	0.21029
1849	0.21029
1850	0.21029
1851	0.21029
1852	0.21029
1853	0.21029
1854	0.21029
1855	0.21029
1856	0.21029
1857	0.21029
1858	0.21029
1859	0.21029
1860	0.21029
1861	0.21029
1862	0.21029
1863	0.21029
1864	0.21029
1865	0.21029
1866	0.21029
1867	0.21029
1868	0.21029
1869	0.21029
1870	0.21029
1871	0.21029
1872	0.21029
1873	0.21029
1874	0.21029
1875	0.21029
1876	0.21029
1877	0.21029
1878	0.21029
1879	0.21029
1880	0.21029
1881	0.21029
1882	0.21029
1883	0.21029
1884	0.21029
1885	0.21029
1886	0.21029
1887	0.21029
1888	0.21029
1889	0.21029
1890	0.21029
1891	0.21029
1892	0.21029
1893	0.21029
1894	0.21029
1895	0.21029
1896	0.21029
1897	0.21029
1898	0.21029
1899	0.21029
1900	0.21029
1901	0.21029
1902	0.21029
1903	0.21029
1904	0.21029
1905	0.21029
1906	0.21029
1907	0.21029
1908	0.21029
1909	0.21029
1910	0.21029
1911	0.21029
1912	0.21029
1913	0.21029
1914	0.21029
1915	0.21029
1916	0.21029
1917	0.21029
1918	0.21029
1919	0.21029
1920	0.21029
1921	0.21029
1922	0.21029
1923	0.21029
1924	0.21029
1925	0.21029
1926	0.21029
1927	0.21029
1928	0.21029
1929	0.21029
1930	0.21029
1931	0.21029
1932	0.21029
1933	0.21029
1934	0.21029
1935	0.21029
1936	0.21029
1937	0.21029
