162	-0.0019308
163	-0.0019068
164	-0.0018838
165	-0.0018618
166	-0.0018404
167	-0.0040573
168	0.073207
169	0.14564
170	0.16107
171	0.10988
172	0.021347
173	-0.059148
174	-0.096327
175	-0.081056
176	-0.030387
177	0.025237
178	0.058847
179	0.058917
180	0.031685
181	-0.0053543
182	-0.033871
183	-0.043329
184	-0.034131
185	-0.014994
186	0.0029504
187	0.011842
188	0.009943
189	0.0009607
190	-0.0090233
191	-0.015012
192	-0.015207
193	-0.011078
194	-0.0058505
195	-0.0024908
196	-0.0023035
197	-0.0046691
198	-0.007795
199	-0.0098806
200	-0.010028
201	-0.0085075
202	-0.0063822
203	-0.0048186
204	-0.0044856
205	-0.0053213
206	-0.006705
207	-0.0078672
208	-0.0082898
209	-0.007904
210	-0.0070329
211	-0.0061591
212	-0.0056644
213	-0.0056728
214	-0.0060475
215	-0.0065124
216	-0.006812
217	-0.0068262
218	-0.0065954
219	-0.0062646
220	-0.0059901
221	-0.0058631
222	-0.0058815
223	-0.0059733
224	-0.0060476
225	-0.0060435
226	-0.0059527
227	-0.0058115
228	-0.0056731
229	-0.0055769
230	-0.0055328
231	-0.0055222
232	-0.0055133
233	-0.0054799
234	-0.005413
235	-0.0053217
236	-0.0052252
237	-0.0051411
238	-0.0050772
239	-0.0050298
240	-0.0049883
241	-0.0049417
242	-0.0048842
243	-0.0048169
244	-0.004746
245	-0.0046782
246	-0.0046177
247	-0.0045646
248	-0.0045156
249	-0.0044661
250	-0.0044126
251	-0.0043534
252	-0.004288
253	-0.0042158
254	-0.0041347
255	-0.004042
256	-0.0039402
257	-0.0038506
258	-0.0037969
259	-0.003783
260	-0.0037913
261	-0.0037912
262	-0.0037551
263	-0.0036733
264	-0.0035593
265	-0.0034434
266	-0.003357
267	-0.0033172
268	-0.0033186
269	-0.003337
270	-0.0033418
271	-0.003311
272	-0.0032407
273	-0.0031452
274	-0.0030489
275	-0.0029737
276	-0.0029298
277	-0.0029125
278	-0.0029065
279	-0.0028945
280	-0.002865
281	-0.0028165
282	-0.0027565
283	-0.002696
284	-0.0026444
285	-0.0026051
286	-0.0025755
287	-0.0025494
288	-0.0025208
289	-0.0024865
290	-0.0024473
291	-0.0024064
292	-0.0023674
293	-0.0023324
294	-0.0023012
295	-0.0022719
296	-0.0022421
297	-0.0022104
298	-0.0021769
299	-0.002143
300	-0.0021102
301	-0.0020797
302	-0.0020515
303	-0.0020248
304	-0.0019984
305	-0.0019712
306	-0.001943
307	-0.0019143
308	-0.001886
309	-0.0018586
310	-0.0018326
311	-0.0018079
312	-0.0017839
313	-0.00176
314	-0.0017361
315	-0.001712
316	-0.001688
317	-0.0016644
318	-0.0016414
319	-0.0016191
320	-0.0015975
321	-0.0015761
322	-0.0015551
323	-0.0015341
324	-0.0015134
325	-0.001493
326	-0.001473
327	-0.0014534
328	-0.0014342
329	-0.0014154
330	-0.0013968
331	-0.0013785
332	-0.0013603
333	1.2487
334	0.76094
335	0.049182
336	-0.51882
337	-0.72932
338	-0.57734
339	-0.21979
340	0.13437
341	0.33162
342	0.3299
343	0.18927
344	0.017386
345	-0.093715
346	-0.10739
347	-0.045515
348	0.037626
349	0.090871
350	0.091479
351	0.050125
352	-0.002199
353	-0.03469
354	-0.032751
355	-0.0024186
356	0.036568
357	0.063268
358	0.066237
359	0.047502
360	0.019162
361	-0.004263
362	-0.013181
363	-0.0065077
364	0.0094985
365	0.025615
366	0.034522
367	0.033761
368	0.0258
369	0.015784
370	0.0085732
371	0.0065637
372	0.00917
373	0.013817
374	0.017634
375	0.018885
376	0.017515
377	0.014761
378	0.012237
379	0.011047
380	0.011358
381	0.012537
382	0.013649
383	0.013994
384	0.013411
385	0.012247
386	0.01108
387	0.010384
388	0.010316
389	0.010695
390	0.011162
391	0.011384
392	0.01121
393	0.010707
394	0.010087
395	0.0095724
396	0.0092937
397	0.0092458
398	0.0093199
399	0.009377
400	0.0093196
401	0.0091277
402	0.0088504
403	0.0085669
404	0.0083416
405	0.0081977
406	0.008115
407	0.0080505
408	0.0079641
409	0.0078375
410	0.007678
411	0.0075091
412	0.0073552
413	0.0072293
414	0.0071289
415	0.0070407
416	0.0069493
417	0.0068453
418	0.0067287
419	0.0066067
420	0.0064889
421	0.0063823
422	0.006288
423	0.0062021
424	0.0061185
425	0.0060324
426	0.005942
427	0.0058489
428	0.0057565
429	0.005668
430	0.005585
431	0.0055069
432	0.0054317
433	0.0053575
434	0.0052829
435	0.0052079
436	0.0051335
437	0.0050607
438	0.0049905
439	0.0049228
440	0.0048572
441	0.004793
442	0.0047295
443	0.0046665
444	0.0046043
445	0.0045433
446	0.0044837
447	0.0044257
448	0.0043691
449	0.0043136
450	0.0042591
451	0.0042053
452	0.0041523
453	0.0041001
454	0.004049
455	0.0039989
456	0.0039499
457	0.0039017
458	0.0038545
459	0.0038079
460	0.0037621
461	0.0037169
462	0.0036726
463	0.0036289
464	0.0035861
465	0.003544
466	0.0035025
467	0.0034618
468	0.0034216
469	0.0033821
470	0.0033431
471	0.0033048
472	0.003267
473	0.0032298
474	0.0031931
475	0.003157
476	0.0031214
477	0.0030864
478	0.0030518
479	0.0030177
480	0.0029841
481	0.002951
482	0.0029183
483	0.002886
484	0.0028542
485	0.0028228
486	0.0027918
487	0.0027612
488	0.002731
489	0.0027012
490	0.0026718
491	0.0026427
492	0.002614
493	0.0025857
494	0.0025577
495	0.0025301
496	0.0025027
497	0.0024757
498	0.0024491
499	0.0024227
500	0.0023967
501	0.12987
502	0.19006
503	0.15419
504	0.038405
505	-0.098761
506	-0.19105
507	-0.19866
508	-0.12482
509	-0.0092085
510	0.09523
511	0.14811
512	0.13748
513	0.080092
514	0.0087656
515	-0.04491
516	-0.063801
517	-0.049272
518	-0.016229
519	0.01662
520	0.035806
521	0.037551
522	0.026753
523	0.012328
524	0.0019855
525	-0.00099216
526	0.0020156
527	0.007045
528	0.010322
529	0.010184
530	0.0074146
531	0.0042044
532	0.0026104
533	0.003426
534	0.0059744
535	0.0087529
536	0.010276
537	0.0098401
538	0.0077759
539	0.0051435
540	0.0031238
541	0.0024478
542	0.0031328
543	0.0045966
544	0.0060263
545	0.0067841
546	0.0066542
547	0.0058512
548	0.0048318
549	0.0040397
550	0.0037121
551	0.0038239
552	0.0041631
553	0.0044737
554	0.0045841
555	0.0044641
556	0.0042026
557	0.0039335
558	0.003759
559	0.0037068
560	0.003735
561	0.0037696
562	0.0037502
563	0.0036586
564	0.0035197
565	0.0033804
566	0.0032813
567	0.0032372
568	0.0032338
569	0.0032399
570	0.0032251
571	0.0031748
572	0.0030939
573	0.0030012
574	0.0029182
575	0.0028583
576	0.0028225
577	0.0028014
578	0.0027814
579	0.002752
580	0.0027098
581	0.0026586
582	0.0026056
583	0.0025577
584	0.0025182
585	0.0024859
586	0.0024572
587	0.0024279
588	0.0023956
589	0.0023605
590	0.0023244
591	0.0022897
592	0.0022578
593	0.0022289
594	0.0022018
595	0.0021752
596	0.0021479
597	0.0021197
598	0.0020912
599	0.0020634
600	0.0020368
601	0.0020119
602	0.0019882
603	0.0019652
604	0.0019423
605	0.0019192
606	0.001896
607	0.001873
608	0.0018506
609	0.0018291
610	0.0018082
611	0.001788
612	0.0017681
613	0.0017484
614	0.0017289
615	0.0017095
616	0.0016904
617	0.0016718
618	0.0016536
619	0.0016357
620	0.0016182
621	0.001601
622	0.0015839
623	0.001567
624	0.0015504
625	0.001534
626	0.0015179
627	0.0015021
628	0.0014866
629	0.0014712
630	0.001456
631	0.001441
632	0.0014262
633	0.0014116
634	0.0013972
635	0.001383
636	0.001369
637	0.0013551
638	0.0013414
639	0.0013279
640	0.0013145
641	0.0013013
642	0.0012882
643	0.0012753
644	0.0012625
645	0.0012499
646	0.0012374
647	0.001225
648	0.0012128
649	0.0012007
650	0.0011887
651	0.0011769
652	0.0011651
653	0.0011535
654	0.001142
655	0.0011306
656	0.0011193
657	0.0011082
658	0.0010971
659	0.0010862
660	0.0010753
661	0.0010646
662	0.0010539
663	0.0010434
664	0.0010329
665	0.0010225
666	0.0010123
667	-0.0012357
668	0.075998
669	0.1484
670	0.1638
671	0.11258
672	0.024019
673	-0.056505
674	-0.093712
675	-0.078468
676	-0.027826
677	0.027772
678	0.061355
679	0.061399
680	0.034141
681	-0.0029226
682	-0.031464
683	-0.040947
684	-0.031774
685	-0.012662
686	0.0052577
687	0.014126
688	0.012204
689	0.0032011
690	-0.0068026
691	-0.012811
692	-0.013024
693	-0.0089148
694	-0.0037064
695	-0.00036672
696	-0.00020036
697	-0.0025888
698	-0.0057413
699	-0.0078596
700	-0.0080484
701	-0.0065758
702	-0.0044918
703	-0.0029475
704	-0.0026093
705	-0.0034259
706	-0.0047953
707	-0.0059652
708	-0.0064235
709	-0.0060934
710	-0.0052796
711	-0.0044455
712	-0.0039625
713	-0.0039578
714	-0.0043091
715	-0.0047591
716	-0.0050654
717	-0.0051104
718	-0.0049259
719	-0.0046422
720	-0.0044022
721	-0.0042911
722	-0.0043097
723	-0.0043949
724	-0.0044665
725	-0.0044705
726	-0.0043995
727	-0.0042854
728	-0.0041743
729	-0.0041005
730	-0.0040716
731	-0.0040705
732	-0.0040692
733	-0.0040452
734	-0.0039913
735	-0.0039163
736	-0.0038372
737	-0.0037699
738	-0.0037211
739	-0.0036877
740	-0.0036598
741	-0.003627
742	-0.0035835
743	-0.0035298
744	-0.0034709
745	-0.0034132
746	-0.003361
747	-0.0033152
748	-0.0032736
749	-0.0032325
750	-0.0031893
751	-0.003143
752	-0.0030946
753	-0.0030459
754	-0.0029987
755	-0.0029537
756	-0.0029105
757	-0.0028682
758	-0.0028258
759	-0.0027827
760	-0.0027392
761	-0.0026957
762	-0.0026531
763	-0.0026115
764	-0.0025711
765	-0.0025314
766	-0.0024921
767	-0.0024529
768	-0.0024138
769	-0.002375
770	-0.0023366
771	-0.002299
772	-0.0022622
773	-0.0022261
774	-0.0021905
775	-0.0021554
776	-0.0021206
777	-0.0020862
778	-0.0020523
779	-0.002019
780	-0.0019862
781	-0.001954
782	-0.0019224
783	-0.0018913
784	-0.0018606
785	-0.0018304
786	-0.0018006
787	-0.0017714
788	-0.0017426
789	-0.0017144
790	-0.0016866
791	-0.0016594
792	-0.0016326
793	-0.0016062
794	-0.0015803
795	-0.0015549
796	-0.0015299
797	-0.0015053
798	-0.0014812
799	-0.0014575
800	-0.0014343
801	-0.0014114
802	-0.001389
803	-0.001367
804	-0.0013454
805	-0.0013242
806	-0.0013033
807	-0.0012829
808	-0.0012628
809	-0.0012431
810	-0.0012238
811	-0.0012048
812	-0.0011862
813	-0.0011679
814	-0.00115
815	-0.0011324
816	-0.0011152
817	-0.0010982
818	-0.0010816
819	-0.0010653
820	-0.0010493
821	-0.0010336
822	-0.0010181
823	-0.001003
824	-0.00098817
825	-0.00097361
826	-0.00095932
827	-0.00094529
828	-0.00093152
829	-0.00091801
830	-0.00090476
831	-0.00089174
832	-0.00087897
833	-0.45087
834	-0.27527
835	-0.019018
836	0.18548
837	0.26128
838	0.20658
839	0.077881
840	-0.049598
841	-0.12059
842	-0.11996
843	-0.069315
844	-0.0074209
845	0.032591
846	0.037529
847	0.015268
848	-0.014648
849	-0.033801
850	-0.034006
851	-0.019105
852	-0.00025466
853	0.011455
854	0.01077
855	-0.00013642
856	-0.014158
857	-0.023756
858	-0.024811
859	-0.018052
860	-0.0078353
861	0.00061112
862	0.0038345
863	0.0014441
864	-0.0043069
865	-0.010099
866	-0.013297
867	-0.013018
868	-0.010148
869	-0.0065433
870	-0.0039482
871	-0.0032174
872	-0.0041354
873	-0.0057793
874	-0.0071263
875	-0.0075619
876	-0.0070704
877	-0.0060923
878	-0.0051961
879	-0.0047676
880	-0.0048622
881	-0.0052562
882	-0.0056235
883	-0.0057237
884	-0.0055052
885	-0.0050914
886	-0.0046824
887	-0.004439
888	-0.0044104
889	-0.0045315
890	-0.0046774
891	-0.0047355
892	-0.0046578
893	-0.0044706
894	-0.0042472
895	-0.0040635
896	-0.0039617
897	-0.0039376
898	-0.003953
899	-0.0039605
900	-0.0039283
901	-0.0038509
902	-0.0037459
903	-0.0036404
904	-0.0035554
905	-0.0034979
906	-0.0034606
907	-0.0034287
908	-0.0033893
909	-0.0033366
910	-0.0032736
911	-0.0032081
912	-0.0031482
913	-0.0030976
914	-0.0030554
915	-0.0030169
916	-0.0029772
917	-0.0029335
918	-0.002886
919	-0.0028372
920	-0.0027902
921	-0.0027471
922	-0.002708
923	-0.0026717
924	-0.002636
925	-0.0025996
926	-0.0025619
927	-0.0025236
928	-0.0024858
929	-0.0024495
930	-0.002415
931	-0.0023823
932	-0.0023505
933	-0.0023191
934	-0.0022877
935	-0.0022563
936	-0.0022253
937	-0.0021949
938	-0.0021655
939	-0.0021369
940	-0.0021092
941	-0.0020819
942	-0.002055
943	-0.0020283
944	-0.0020021
945	-0.0019763
946	-0.001951
947	-0.0019264
948	-0.0019023
949	-0.0018786
950	-0.0018553
951	-0.0018324
952	-0.0018097
953	-0.0017875
954	-0.0017656
955	-0.0017442
956	-0.0017231
957	-0.0017025
958	-0.0016821
959	-0.0016621
960	-0.0016424
961	-0.0016229
962	-0.0016038
963	-0.001585
964	-0.0015665
965	-0.0015483
966	-0.0015304
967	-0.0015127
968	-0.0014953
969	-0.0014782
970	-0.0014613
971	-0.0014447
972	-0.0014283
973	-0.0014121
974	-0.0013962
975	-0.0013805
976	-0.001365
977	-0.0013497
978	-0.0013346
979	-0.0013198
980	-0.0013051
981	-0.0012906
982	-0.0012764
983	-0.0012623
984	-0.0012484
985	-0.0012347
986	-0.0012211
987	-0.0012077
988	-0.0011945
989	-0.0011815
990	-0.0011686
991	-0.0011559
992	-0.0011433
993	-0.0011309
994	-0.0011186
995	-0.0011065
996	-0.0010945
997	-0.0010827
998	-0.001071
999	-0.0010594
1000	-0.001048
