185	0.1768
186	0.14767
187	0.17735
188	0.14871
189	0.17786
190	0.1497
191	0.17833
192	0.15064
193	0.17875
194	0.15154
195	0.17915
196	0.15239
197	0.1795
198	0.15319
199	0.17982
200	0.15396
201	0.18011
202	0.15468
203	0.18037
204	0.15537
205	0.1806
206	0.15602
207	0.18081
208	0.15664
209	0.18099
210	0.15723
211	0.18114
212	0.15779
213	0.18127
214	0.15832
215	0.18139
216	0.15882
217	0.18148
218	0.1593
219	0.18156
220	0.15976
221	0.18162
222	0.16019
223	0.18167
224	0.1606
225	0.18171
226	0.161
227	0.18173
228	0.16137
229	0.18174
230	0.16173
231	0.18174
232	0.16208
233	0.18173
234	0.1624
235	0.18171
236	0.16272
237	0.18169
238	0.16302
239	0.18166
240	0.16331
241	0.18162
242	0.16359
243	0.18158
244	0.16385
245	0.18153
246	0.16411
247	0.18147
248	0.16436
249	0.18142
250	0.16459
251	0.18136
252	0.16482
253	0.18129
254	0.16504
255	0.18122
256	0.16525
257	0.18115
258	0.16544
259	0.18107
260	0.16564
261	0.18099
262	0.16582
263	0.18091
264	0.166
265	0.18083
266	0.16618
267	0.18074
268	0.16635
269	0.18066
270	0.16651
271	0.18058
272	0.16667
273	0.18049
274	0.16683
275	0.18041
276	0.16698
277	0.18032
278	0.16713
279	0.18024
280	0.16727
281	0.18016
282	0.16741
283	0.18007
284	0.16755
285	0.17999
286	0.16768
287	0.1799
288	0.16781
289	0.17982
290	0.16793
291	0.17974
292	0.16806
293	0.17965
294	0.16818
295	0.17957
296	0.16829
297	0.17949
298	0.16841
299	0.17941
300	0.16852
301	0.17933
302	0.16863
303	0.17925
304	0.16873
305	0.17917
306	0.16884
307	0.1791
308	0.16894
309	0.17902
310	0.16904
311	0.17894
312	0.16913
313	0.17887
314	0.16923
315	0.1788
316	0.16932
317	0.17872
318	0.16941
319	0.17865
320	0.1695
321	0.17858
322	0.16959
323	0.17851
324	0.16967
325	0.17844
326	0.16976
327	0.17837
328	0.16984
329	0.1783
330	0.16992
331	0.17824
332	0.17
333	-0.013606
334	0.13506
335	-0.01431
336	0.13221
337	-0.014293
338	0.12986
339	-0.013986
340	0.12774
341	-0.013558
342	0.12575
343	-0.013067
344	0.12385
345	-0.012533
346	0.12203
347	-0.011958
348	0.1203
349	-0.011341
350	0.11865
351	-0.010683
352	0.11707
353	-0.0099843
354	0.11558
355	-0.0092487
356	0.11416
357	-0.0084789
358	0.11281
359	-0.0076793
360	0.11152
361	-0.0068539
362	0.1103
363	-0.0060071
364	0.10913
365	-0.0051431
366	0.10801
367	-0.0042615
368	0.10694
369	-0.0033711
370	0.10591
371	-0.0024749
372	0.10492
373	-0.001576
374	0.10396
375	-0.00067696
376	0.10304
377	0.00021974
378	0.10214
379	0.0011121
380	0.10127
381	0.0019983
382	0.10042
383	0.0028768
384	0.099594
385	0.0037463
386	0.098787
387	0.0046056
388	0.097999
389	0.0054539
390	0.097228
391	0.0062905
392	0.096473
393	0.0071145
394	0.095733
395	0.0079257
396	0.095006
397	0.0087237
398	0.094293
399	0.0095081
400	0.093593
401	0.010279
402	0.092904
403	0.011036
404	0.092226
405	0.011779
406	0.09156
407	0.012508
408	0.090904
409	0.013223
410	0.090258
411	0.013925
412	0.089623
413	0.014614
414	0.088996
415	0.015289
416	0.08838
417	0.01595
418	0.087772
419	0.016599
420	0.087174
421	0.017235
422	0.086585
423	0.017859
424	0.086004
425	0.018471
426	0.085432
427	0.01907
428	0.084869
429	0.019658
430	0.084314
431	0.020234
432	0.083767
433	0.020799
434	0.083229
435	0.021353
436	0.082699
437	0.021896
438	0.082177
439	0.022429
440	0.081663
441	0.022951
442	0.081157
443	0.023464
444	0.080659
445	0.023967
446	0.080169
447	0.02446
448	0.079686
449	0.024944
450	0.079212
451	0.025419
452	0.078744
453	0.025885
454	0.078285
455	0.026343
456	0.077832
457	0.026791
458	0.077387
459	0.027232
460	0.076949
461	0.027664
462	0.076519
463	0.028089
464	0.076095
465	0.028506
466	0.075679
467	0.028915
468	0.075269
469	0.029317
470	0.074866
471	0.029711
472	0.07447
473	0.030099
474	0.07408
475	0.030479
476	0.073698
477	0.030853
478	0.073321
479	0.03122
480	0.072951
481	0.03158
482	0.072587
483	0.031934
484	0.072229
485	0.032282
486	0.071878
487	0.032624
488	0.071532
489	0.032959
490	0.071192
491	0.033289
492	0.070858
493	0.033613
494	0.07053
495	0.033931
496	0.070208
497	0.034244
498	0.069891
499	0.034551
500	-0.0914
501	0.017092
502	-0.088449
503	0.018222
504	-0.08551
505	0.019243
506	-0.082776
507	0.020063
508	-0.080282
509	0.020682
510	-0.078006
511	0.021129
512	-0.075916
513	0.021436
514	-0.073981
515	0.021631
516	-0.072175
517	0.021736
518	-0.07048
519	0.021767
520	-0.068879
521	0.021738
522	-0.067362
523	0.021658
524	-0.065918
525	0.021535
526	-0.064542
527	0.021375
528	-0.063226
529	0.021183
530	-0.061966
531	0.020962
532	-0.060759
533	0.020717
534	-0.059596
535	0.020452
536	-0.05848
537	0.020166
538	-0.057407
539	0.019863
540	-0.056374
541	0.019544
542	-0.05538
543	0.019211
544	-0.054421
545	0.018866
546	-0.053496
547	0.018511
548	-0.052603
549	0.018147
550	-0.05174
551	0.017775
552	-0.050905
553	0.017396
554	-0.050097
555	0.017012
556	-0.049316
557	0.016624
558	-0.048558
559	0.016232
560	-0.047824
561	0.015836
562	-0.047111
563	0.015439
564	-0.04642
565	0.015041
566	-0.045748
567	0.014642
568	-0.045096
569	0.014242
570	-0.044462
571	0.013843
572	-0.043845
573	0.013445
574	-0.043245
575	0.013048
576	-0.04266
577	0.012653
578	-0.042091
579	0.012259
580	-0.041536
581	0.011868
582	-0.040995
583	0.01148
584	-0.040468
585	0.011095
586	-0.039953
587	0.010713
588	-0.03945
589	0.010334
590	-0.03896
591	0.0099591
592	-0.038481
593	0.0095877
594	-0.038013
595	0.0092202
596	-0.037555
597	0.0088567
598	-0.037107
599	0.0084974
600	-0.03667
601	0.0081423
602	-0.036242
603	0.0077915
604	-0.035823
605	0.007445
606	-0.035413
607	0.007103
608	-0.035012
609	0.0067654
610	-0.034619
611	0.0064323
612	-0.034234
613	0.0061038
614	-0.033858
615	0.0057798
616	-0.033489
617	0.0054603
618	-0.033127
619	0.0051453
620	-0.032772
621	0.0048349
622	-0.032425
623	0.004529
624	-0.032085
625	0.0042277
626	-0.031751
627	0.0039308
628	-0.031423
629	0.0036383
630	-0.031102
631	0.0033503
632	-0.030788
633	0.0030667
634	-0.030479
635	0.0027875
636	-0.030176
637	0.0025125
638	-0.029879
639	0.0022419
640	-0.029588
641	0.0019755
642	-0.029302
643	0.0017132
644	-0.029021
645	0.0014552
646	-0.028746
647	0.0012012
648	-0.028476
649	0.00095121
650	-0.028211
651	0.00070525
652	-0.027951
653	0.00046324
654	-0.027695
655	0.00022512
656	-0.027445
657	-9.1698e-06
658	-0.027199
659	-0.00023967
660	-0.026958
661	-0.00046645
662	-0.026721
663	-0.00068955
664	-0.026488
665	-0.00090902
666	0.042435
667	0.013717
668	0.044007
669	0.015571
670	0.045192
671	0.017153
672	0.046196
673	0.018599
674	0.047107
675	0.019966
676	0.04796
677	0.021274
678	0.048768
679	0.022531
680	0.049534
681	0.023737
682	0.050257
683	0.024893
684	0.050938
685	0.025998
686	0.051575
687	0.027052
688	0.052168
689	0.028055
690	0.052719
691	0.029008
692	0.053228
693	0.029912
694	0.053696
695	0.03077
696	0.054126
697	0.031582
698	0.054519
699	0.032352
700	0.054877
701	0.033086
702	0.055206
703	0.033781
704	0.055504
705	0.034438
706	0.055772
707	0.03506
708	0.056012
709	0.035648
710	0.056226
711	0.036206
712	0.056416
713	0.036734
714	0.056584
715	0.037235
716	0.056731
717	0.03771
718	0.056859
719	0.03816
720	0.056969
721	0.038588
722	0.057064
723	0.038994
724	0.057143
725	0.039381
726	0.057208
727	0.039749
728	0.05726
729	0.040099
730	0.057301
731	0.040432
732	0.05733
733	0.04075
734	0.05735
735	0.041054
736	0.057361
737	0.041343
738	0.057364
739	0.04162
740	0.057359
741	0.041885
742	0.057347
743	0.042139
744	0.057329
745	0.042382
746	0.057306
747	0.042615
748	0.057277
749	0.042839
750	0.057244
751	0.043054
752	0.057206
753	0.043261
754	0.057165
755	0.04346
756	0.05712
757	0.043651
758	0.057073
759	0.043836
760	0.057023
761	0.044014
762	0.05697
763	0.044186
764	0.056916
765	0.044352
766	0.056859
767	0.044513
768	0.056801
769	0.044668
770	0.056742
771	0.044818
772	0.056682
773	0.044964
774	0.05662
775	0.045105
776	0.056558
777	0.045242
778	0.056495
779	0.045375
780	0.056432
781	0.045504
782	0.056368
783	0.045629
784	0.056304
785	0.045751
786	0.056239
787	0.045869
788	0.056175
789	0.045984
790	0.056111
791	0.046096
792	0.056046
793	0.046206
794	0.055982
795	0.046312
796	0.055919
797	0.046416
798	0.055855
799	0.046517
800	0.055792
801	0.046615
802	0.055729
803	0.046711
804	0.055666
805	0.046805
806	0.055604
807	0.046897
808	0.055543
809	0.046986
810	0.055482
811	0.047073
812	0.055421
813	0.047159
814	0.055361
815	0.047242
816	0.055302
817	0.047323
818	0.055243
819	0.047403
820	0.055185
821	0.047481
822	0.055127
823	0.047557
824	0.05507
825	0.047631
826	0.055014
827	0.047704
828	0.054958
829	0.047775
830	0.054903
831	0.047844
832	0.054849
833	0.11695
834	0.067398
835	0.11725
836	0.068398
837	0.11728
838	0.069218
839	0.11721
840	0.069955
841	0.1171
842	0.070647
843	0.11696
844	0.071305
845	0.11681
846	0.071934
847	0.11664
848	0.072533
849	0.11645
850	0.073102
851	0.11625
852	0.073643
853	0.11603
854	0.074156
855	0.1158
856	0.074642
857	0.11555
858	0.075103
859	0.1153
860	0.075541
861	0.11503
862	0.075958
863	0.11476
864	0.076355
865	0.11448
866	0.076734
867	0.11419
868	0.077102
869	0.11391
870	0.077454
871	0.11361
872	0.077792
873	0.11332
874	0.078119
875	0.11303
876	0.078434
877	0.11274
878	0.078738
879	0.11244
880	0.079034
881	0.11215
882	0.079321
883	0.11186
884	0.079601
885	0.11158
886	0.079873
887	0.11129
888	0.080139
889	0.11101
890	0.080399
891	0.11074
892	0.080654
893	0.11046
894	0.080903
895	0.1102
896	0.081148
897	0.10993
898	0.081388
899	0.10967
900	0.081624
901	0.10942
902	0.081855
903	0.10917
904	0.082083
905	0.10892
906	0.082307
907	0.10868
908	0.082528
909	0.10844
910	0.082745
911	0.10821
912	0.082958
913	0.10798
914	0.083168
915	0.10776
916	0.083376
917	0.10754
918	0.08358
919	0.10732
920	0.08378
921	0.10711
922	0.083978
923	0.1069
924	0.084173
925	0.1067
926	0.084365
927	0.1065
928	0.084554
929	0.10631
930	0.084741
931	0.10612
932	0.084924
933	0.10593
934	0.085105
935	0.10575
936	0.085283
937	0.10557
938	0.085458
939	0.10539
940	0.08563
941	0.10522
942	0.0858
943	0.10505
944	0.085967
945	0.10488
946	0.086132
947	0.10472
948	0.086293
949	0.10455
950	0.086453
951	0.1044
952	0.086609
953	0.10424
954	0.086764
955	0.10409
956	0.086915
957	0.10394
958	0.087065
959	0.1038
960	0.087211
961	0.10365
962	0.087356
963	0.10351
964	0.087498
965	0.10337
966	0.087638
967	0.10324
968	0.087775
969	0.1031
970	0.08791
971	0.10297
972	0.088043
973	0.10284
974	0.088173
975	0.10272
976	0.088302
977	0.10259
978	0.088428
979	0.10247
980	0.088552
981	0.10235
982	0.088674
983	0.10223
984	0.088794
985	0.10212
986	0.088912
987	0.10201
988	0.089027
989	0.10189
990	0.089141
991	0.10178
992	0.089253
993	0.10168
994	0.089363
995	0.10157
996	0.089471
997	0.10147
998	0.089577
999	0.10137
1000	0.089682
