159	-0.00012222
160	-0.00011656
161	-0.00011115
162	-0.00010597
163	-0.00010101
164	-9.6273e-05
165	-9.1738e-05
166	-8.7401e-05
167	0.14279
168	0.28608
169	0.40645
170	0.49995
171	0.57028
172	0.62219
173	0.66003
174	0.68734
175	0.70687
176	0.72072
177	0.73047
178	0.73727
179	0.74197
180	0.74519
181	0.74738
182	0.74884
183	0.74981
184	0.75044
185	0.75084
186	0.75108
187	0.75123
188	0.7513
189	0.75133
190	0.75134
191	0.75133
192	0.75131
193	0.75128
194	0.75126
195	0.75123
196	0.7512
197	0.75116
198	0.75113
199	0.7511
200	0.75108
201	0.75105
202	0.75102
203	0.75099
204	0.75096
205	0.75094
206	0.75091
207	0.75089
208	0.75086
209	0.75084
210	0.75081
211	0.75079
212	0.75076
213	0.75074
214	0.75072
215	0.7507
216	0.75068
217	0.75065
218	0.75063
219	0.75061
220	0.75059
221	0.75058
222	0.75056
223	0.75054
224	0.75052
225	0.7505
226	0.75049
227	0.75047
228	0.75046
229	0.75044
230	0.75043
231	0.75041
232	0.7504
233	0.75038
234	0.75037
235	0.75036
236	0.75034
237	0.75033
238	0.75032
239	0.75032
240	0.75031
241	0.75031
242	0.7503
243	0.7503
244	0.7503
245	0.7503
246	0.75029
247	0.75029
248	0.75028
249	0.75027
250	0.75025
251	0.75024
252	0.75022
253	0.7502
254	0.75018
255	0.75014
256	0.7501
257	0.75006
258	0.75003
259	0.75001
260	0.74999
261	0.74998
262	0.74997
263	0.74996
264	0.74996
265	0.74996
266	0.74996
267	0.74996
268	0.74996
269	0.74997
270	0.74997
271	0.74997
272	0.74997
273	0.74997
274	0.74997
275	0.74997
276	0.74997
277	0.74997
278	0.74997
279	0.74997
280	0.74997
281	0.74997
282	0.74997
283	0.74997
284	0.74997
285	0.74998
286	0.74998
287	0.74998
288	0.74998
289	0.74998
290	0.74998
291	0.74998
292	0.74998
293	0.74998
294	0.74998
295	0.74998
296	0.74998
297	0.74998
298	0.74998
299	0.74998
300	0.74998
301	0.74998
302	0.74998
303	0.74998
304	0.74998
305	0.74998
306	0.74998
307	0.74998
308	0.74998
309	0.74998
310	0.74998
311	0.74998
312	0.74998
313	0.74998
314	0.74998
315	0.74998
316	0.74998
317	0.74998
318	0.74998
319	0.74998
320	0.74998
321	0.74998
322	0.74998
323	0.74998
324	0.74998
325	0.74999
326	0.74999
327	0.74999
328	0.74999
329	0.74999
330	0.74999
331	0.74999
332	0.74999
333	0.74999
334	0.82079
335	0.77234
336	0.75343
337	0.74935
338	0.75295
339	0.75793
340	0.76181
341	0.764
342	0.76478
343	0.76462
344	0.76396
345	0.76309
346	0.76222
347	0.76142
348	0.76074
349	0.76016
350	0.75968
351	0.75927
352	0.7589
353	0.75857
354	0.75825
355	0.75794
356	0.75763
357	0.75732
358	0.75702
359	0.75672
360	0.75642
361	0.75612
362	0.75584
363	0.75556
364	0.75528
365	0.75502
366	0.75477
367	0.75452
368	0.75429
369	0.75407
370	0.75386
371	0.75366
372	0.75348
373	0.7533
374	0.75313
375	0.75297
376	0.75282
377	0.75267
378	0.75253
379	0.7524
380	0.75228
381	0.75216
382	0.75205
383	0.75195
384	0.75185
385	0.75176
386	0.75167
387	0.75159
388	0.75151
389	0.75143
390	0.75136
391	0.75129
392	0.75123
393	0.75117
394	0.75111
395	0.75106
396	0.751
397	0.75095
398	0.75091
399	0.75086
400	0.75082
401	0.75078
402	0.75074
403	0.75071
404	0.75067
405	0.75064
406	0.75061
407	0.75058
408	0.75055
409	0.75052
410	0.7505
411	0.75047
412	0.75045
413	0.75043
414	0.75041
415	0.75039
416	0.75037
417	0.75035
418	0.75033
419	0.75032
420	0.7503
421	0.75029
422	0.75027
423	0.75026
424	0.75025
425	0.75023
426	0.75022
427	0.75021
428	0.7502
429	0.75019
430	0.75018
431	0.75017
432	0.75016
433	0.75016
434	0.75015
435	0.75014
436	0.75013
437	0.75013
438	0.75012
439	0.75011
440	0.75011
441	0.7501
442	0.7501
443	0.75009
444	0.75009
445	0.75008
446	0.75008
447	0.75007
448	0.75007
449	0.75007
450	0.75006
451	0.75006
452	0.75006
453	0.75005
454	0.75005
455	0.75005
456	0.75004
457	0.75004
458	0.75004
459	0.75004
460	0.75003
461	0.75003
462	0.75003
463	0.75003
464	0.75003
465	0.75002
466	0.75002
467	0.75002
468	0.75002
469	0.75002
470	0.75002
471	0.75002
472	0.75001
473	0.75001
474	0.75001
475	0.75001
476	0.75001
477	0.75001
478	0.75001
479	0.75001
480	0.75001
481	0.75001
482	0.75001
483	0.75
484	0.75
485	0.75
486	0.75
487	0.75
488	0.75
489	0.75
490	0.75
491	0.75
492	0.75
493	0.75
494	0.75
495	0.75
496	0.75
497	0.75
498	0.75
499	0.75
500	0.75
501	0.68563
502	0.66777
503	0.67198
504	0.68644
505	0.7026
506	0.71682
507	0.72796
508	0.73613
509	0.74186
510	0.74576
511	0.74836
512	0.75006
513	0.75117
514	0.75189
515	0.75234
516	0.75263
517	0.75279
518	0.75288
519	0.75292
520	0.75291
521	0.75287
522	0.75282
523	0.75274
524	0.75266
525	0.75258
526	0.75249
527	0.7524
528	0.75232
529	0.75224
530	0.75217
531	0.75211
532	0.75207
533	0.75204
534	0.75204
535	0.75201
536	0.75197
537	0.75192
538	0.75186
539	0.75179
540	0.75171
541	0.75164
542	0.75157
543	0.7515
544	0.75143
545	0.75136
546	0.7513
547	0.75124
548	0.75118
549	0.75113
550	0.75108
551	0.75103
552	0.75099
553	0.75094
554	0.7509
555	0.75086
556	0.75082
557	0.75079
558	0.75075
559	0.75072
560	0.75069
561	0.75066
562	0.75063
563	0.75061
564	0.75058
565	0.75056
566	0.75053
567	0.75051
568	0.75049
569	0.75047
570	0.75045
571	0.75043
572	0.75041
573	0.75039
574	0.75038
575	0.75036
576	0.75035
577	0.75033
578	0.75032
579	0.75031
580	0.75029
581	0.75028
582	0.75027
583	0.75026
584	0.75025
585	0.75024
586	0.75023
587	0.75022
588	0.75021
589	0.7502
590	0.75019
591	0.75019
592	0.75018
593	0.75017
594	0.75016
595	0.75016
596	0.75015
597	0.75014
598	0.75014
599	0.75013
600	0.75013
601	0.75012
602	0.75012
603	0.75011
604	0.75011
605	0.7501
606	0.7501
607	0.7501
608	0.75009
609	0.75009
610	0.75008
611	0.75008
612	0.75008
613	0.75007
614	0.75007
615	0.75007
616	0.75007
617	0.75006
618	0.75006
619	0.75006
620	0.75006
621	0.75005
622	0.75005
623	0.75005
624	0.75005
625	0.75005
626	0.75004
627	0.75004
628	0.75004
629	0.75004
630	0.75004
631	0.75003
632	0.75003
633	0.75003
634	0.75003
635	0.75003
636	0.75003
637	0.75003
638	0.75003
639	0.75002
640	0.75002
641	0.75002
642	0.75002
643	0.75002
644	0.75002
645	0.75002
646	0.75002
647	0.75002
648	0.75002
649	0.75002
650	0.75002
651	0.75001
652	0.75001
653	0.75001
654	0.75001
655	0.75001
656	0.75001
657	0.75001
658	0.75001
659	0.75001
660	0.75001
661	0.75001
662	0.75001
663	0.75001
664	0.75001
665	0.75001
666	0.75001
667	0.89288
668	1.0362
669	1.1565
670	1.25
671	1.3203
672	1.3723
673	1.4101
674	1.4374
675	1.4569
676	1.4708
677	1.4805
678	1.4873
679	1.492
680	1.4952
681	1.4974
682	1.4989
683	1.4998
684	1.5005
685	1.5009
686	1.5011
687	1.5012
688	1.5013
689	1.5013
690	1.5013
691	1.5013
692	1.5013
693	1.5013
694	1.5012
695	1.5012
696	1.5012
697	1.5012
698	1.5011
699	1.5011
700	1.5011
701	1.5011
702	1.5011
703	1.5011
704	1.5011
705	1.501
706	1.501
707	1.501
708	1.501
709	1.5009
710	1.5009
711	1.5009
712	1.5009
713	1.5008
714	1.5008
715	1.5008
716	1.5008
717	1.5007
718	1.5007
719	1.5007
720	1.5007
721	1.5006
722	1.5006
723	1.5006
724	1.5006
725	1.5006
726	1.5005
727	1.5005
728	1.5005
729	1.5005
730	1.5005
731	1.5005
732	1.5004
733	1.5004
734	1.5004
735	1.5004
736	1.5004
737	1.5004
738	1.5004
739	1.5003
740	1.5003
741	1.5003
742	1.5003
743	1.5003
744	1.5003
745	1.5003
746	1.5003
747	1.5003
748	1.5002
749	1.5002
750	1.5002
751	1.5002
752	1.5002
753	1.5002
754	1.5002
755	1.5002
756	1.5002
757	1.5002
758	1.5002
759	1.5002
760	1.5002
761	1.5002
762	1.5001
763	1.5001
764	1.5001
765	1.5001
766	1.5001
767	1.5001
768	1.5001
769	1.5001
770	1.5001
771	1.5001
772	1.5001
773	1.5001
774	1.5001
775	1.5001
776	1.5001
777	1.5001
778	1.5001
779	1.5001
780	1.5001
781	1.5001
782	1.5001
783	1.5001
784	1.5001
785	1.5001
786	1.5001
787	1.5001
788	1.5001
789	1.5001
790	1.5001
791	1.5
792	1.5
793	1.5
794	1.5
795	1.5
796	1.5
797	1.5
798	1.5
799	1.5
800	1.5
801	1.5
802	1.5
803	1.5
804	1.5
805	1.5
806	1.5
807	1.5
808	1.5
809	1.5
810	1.5
811	1.5
812	1.5
813	1.5
814	1.5
815	1.5
816	1.5
817	1.5
818	1.5
819	1.5
820	1.5
821	1.5
822	1.5
823	1.5
824	1.5
825	1.5
826	1.5
827	1.5
828	1.5
829	1.5
830	1.5
831	1.5
832	1.5
833	1.5
834	1.4745
835	1.492
836	1.4988
837	1.5002
838	1.4989
839	1.4971
840	1.4958
841	1.495
842	1.4947
843	1.4947
844	1.495
845	1.4953
846	1.4956
847	1.4959
848	1.4961
849	1.4963
850	1.4965
851	1.4967
852	1.4968
853	1.4969
854	1.497
855	1.4971
856	1.4972
857	1.4973
858	1.4974
859	1.4975
860	1.4977
861	1.4978
862	1.4979
863	1.498
864	1.4981
865	1.4982
866	1.4983
867	1.4984
868	1.4984
869	1.4985
870	1.4986
871	1.4987
872	1.4988
873	1.4988
874	1.4989
875	1.499
876	1.499
877	1.4991
878	1.4991
879	1.4992
880	1.4992
881	1.4992
882	1.4993
883	1.4993
884	1.4994
885	1.4994
886	1.4994
887	1.4995
888	1.4995
889	1.4995
890	1.4995
891	1.4996
892	1.4996
893	1.4996
894	1.4996
895	1.4996
896	1.4997
897	1.4997
898	1.4997
899	1.4997
900	1.4997
901	1.4997
902	1.4998
903	1.4998
904	1.4998
905	1.4998
906	1.4998
907	1.4998
908	1.4998
909	1.4998
910	1.4998
911	1.4998
912	1.4999
913	1.4999
914	1.4999
915	1.4999
916	1.4999
917	1.4999
918	1.4999
919	1.4999
920	1.4999
921	1.4999
922	1.4999
923	1.4999
924	1.4999
925	1.4999
926	1.4999
927	1.4999
928	1.4999
929	1.4999
930	1.4999
931	1.4999
932	1.5
933	1.5
934	1.5
935	1.5
936	1.5
937	1.5
938	1.5
939	1.5
940	1.5
941	1.5
942	1.5
943	1.5
944	1.5
945	1.5
946	1.5
947	1.5
948	1.5
949	1.5
950	1.5
951	1.5
952	1.5
953	1.5
954	1.5
955	1.5
956	1.5
957	1.5
958	1.5
959	1.5
960	1.5
961	1.5
962	1.5
963	1.5
964	1.5
965	1.5
966	1.5
967	1.5
968	1.5
969	1.5
970	1.5
971	1.5
972	1.5
973	1.5
974	1.5
975	1.5
976	1.5
977	1.5
978	1.5
979	1.5
980	1.5
981	1.5
982	1.5
983	1.5
984	1.5
985	1.5
986	1.5
987	1.5
988	1.5
989	1.5
990	1.5
991	1.5
992	1.5
993	1.5
994	1.5
995	1.5
996	1.5
997	1.5
998	1.5
999	1.5
1000	1.5
